296.538745628896,298.237036955436,300.412493077433,300.3976357403,302.859412330324,301.425421956365,304.171057466344,301.80657558618,304.804042382765,301.900400590347,305.105732279601,301.88467995848,305.270402037312,301.828793018582,305.384289719544,301.755538573004,305.47787994645,301.671437127178,305.558721173115,301.578058919767,305.625864141299,301.475525594628,305.675444013664,301.363571491837,305.701315102556,301.24192165906,305.696367965575,301.110605804767,305.652850340779,300.970002938637,305.56258080315,300.82082918113,305.417305034775,300.663775428583,305.208523801666,300.499402538826,304.927701364916,300.32823358614,304.567017008429,300.15091184381,304.120698423323,299.96852731215,303.58628356322,299.782995076293,302.966465121346,299.59750190565,302.271217054309,299.418257637001,301.483504694613,299.234603743791
296.462511518873,298.236045782832,300.332978288004,300.397281499797,302.776830337645,301.425710550234,304.086534252786,301.807329990705,304.718575136305,301.901444175684,305.019943835843,301.88590459159,305.184640471325,301.830150329146,305.298764472494,301.757012429548,305.392756811247,301.673023895397,305.474171483814,301.579758096133,305.542087535561,301.47733606204,305.592671179182,301.365490155119,305.619826186385,301.243942172258,305.616494249914,301.112717811149,305.574982787353,300.972191461519,305.487175176522,300.823074142759,305.344885372471,300.666051628067,305.139671280011,300.501679604108,304.863046204613,300.33047597803,304.507195018108,300.15307916078,304.066305030351,299.970575111783,303.537781130271,299.784876123961,302.924096154218,299.59916814421,302.234841217747,299.419662082003,301.452496620882,299.235697295583
296.387671295021,298.235012779086,300.255101827471,300.39688319252,302.696091248315,301.425952946879,304.003990541352,301.808036809511,304.63517375155,301.902439460796,304.936281182832,301.887080630714,305.101054092379,301.831458979644,305.215461138667,301.758437688671,305.309902587902,301.674562224868,305.391938846652,301.581409089566,305.460677351966,301.479098715879,305.512315176078,301.36736150658,305.540805081383,301.245916037814,305.539139086985,301.114784027944,305.499683581684,300.974335283441,305.414385278828,300.825275762347,305.275124186577,300.668286156236,305.073514096963,300.503917016081,304.801112849641,300.332681112036,304.450108470492,300.155211998579,304.014643208418,299.972591573126,303.491986336967,299.786729262705,302.884384990823,299.600810066872,302.20105194598,299.42104575272,301.423988845193,299.236773293498
296.314245412134,298.233938762679,300.178849030634,300.396441769895,302.617152764297,301.426150209493,303.92336570508,301.808697180419,304.553765682654,301.903387630507,304.854662977199,301.88820929306,305.019553777786,301.832720213758,305.134282810371,301.759815618937,305.229212104606,301.676053409029,305.311909254623,301.583013218858,305.381510061758,301.480814900777,305.434242198483,301.369186917043,305.464106956056,301.247844652818,305.464145807494,301.116805878087,305.426783329219,300.976435852316,305.344028238163,300.827435511121,305.207823922804,300.670480504551,305.00983955768,300.506116282832,304.741672840471,300.334850506638,304.39551251373,300.157311878445,303.965451849998,299.974578210072,303.44862253322,299.788555987697,302.847039220221,299.602429135415,302.169543193627,299.422410065818,301.39766432631,299.23783310139
296.242216765838,298.232824553396,300.104176102939,300.395958161416,302.539949836861,301.426303360938,303.844580507788,301.809312188669,304.474262463443,301.90428980908,304.774993945924,301.889291729374,304.940038379951,301.83393520353,305.055122605791,301.761147412135,305.150572217234,301.677498659042,305.233963081112,301.584571714707,305.304459037575,301.482485867006,305.358318179059,301.370967656255,305.389589874238,301.249729306121,305.391363997936,301.118784668574,305.356122640509,300.978494491914,305.27593510425,300.829554727432,305.142805881301,300.672636022351,304.948458636853,300.508278760678,304.684526682021,300.336985518557,304.343197137696,300.159380149656,303.918510992219,299.976536354622,303.407459640372,299.790357602549,302.811819741494,299.604026610536,302.14006822567,299.423756228845,301.373270729258,299.2388778676
296.171559882384,298.231670957402,300.031034282007,300.395433273828,302.464414004072,301.426413393586,303.767554309953,301.809882884231,304.396574720903,301.90514708209,304.697178536744,301.890329049305,304.862408661488,301.8351050785,304.977874924717,301.762434215106,305.073872000367,301.678899139073,305.157983933317,301.586085758737,305.229401157941,301.484112813189,305.284414451987,301.372704940226,305.317117713623,301.251571230009,305.32065043455,301.120721647158,305.287550521574,300.980512463833,305.209946846502,300.83163468444,305.079902693348,300.674753990713,304.889195441083,300.510405734512,304.629489306663,300.339087429752,304.292968921525,300.161418083739,303.873618914581,299.978467258098,303.368287760838,299.792135327238,302.778509626089,299.605603666997,302.112404412945,299.425085361545,301.350580924064,299.239908651324
296.102233398355,298.230478768584,299.959363172948,300.394867987862,302.390469163198,301.426481262828,303.692200781415,301.810410272766,304.320609209277,301.90596048603,304.621118648862,301.891322309959,304.786563509743,301.836230912917,304.902433280894,301.76367711605,304.999001096181,301.680255951622,305.083857114953,301.587556467597,305.156216685977,301.485696869363,305.212406982093,301.374399912742,305.246560798007,301.253371580421,305.251870131153,301.122617981014,305.220926277973,300.982490944582,305.145916863155,300.833676565453,305.01896194622,300.676835595974,304.831891475954,300.512498389355,304.576395986899,300.341157417054,304.244657763197,300.163426841993,303.83060022775,299.980372056623,303.330926357579,299.793890261718,302.746924721976,299.607161355233,302.0863648204,299.426398455778,301.329406049241,299.240926381138
296.034188894022,298.229248751684,299.88909809189,300.394263141804,302.318039702025,301.426507871113,303.618434806259,301.810895299733,304.246276373822,301.906730992657,304.546721467105,301.892272500492,304.712405962485,301.837313710602,304.828696845843,301.764877129258,304.925856516774,301.68157012275,305.011475827427,301.588984878444,305.084796168447,301.487239082878,305.142181891678,301.376053631701,305.177801747551,301.255131423746,305.184901653172,301.124474744112,305.15612459088,300.984431013625,305.083715526599,300.835681452699,304.959850305502,300.678881919504,304.77640891232,300.514557801072,304.525105427099,300.343196544082,304.198118982179,300.16540746885,303.789307050096,299.982251765914,303.295224914702,299.795623382142,302.716913416777,299.608700599584,302.061796971529,299.4276963755,301.309593416027,299.241931856552
295.967380066784,298.22798163635,299.820179797116,300.393619530342,302.247055408901,301.426494070753,303.54617914818,301.81133885562,304.173494902934,301.90745951626,304.473902460588,301.893180550691,304.639846135377,301.838354413141,304.756575933403,301.7660352059,304.854345343233,301.682842613842,304.940744204503,301.590371961858,305.015041609107,301.488740433212,305.073636850962,301.37766708464,305.110735904201,301.25685175446,305.119636910733,301.126292936479,305.093034062329,300.986333674577,305.023228081888,300.837650350554,304.902449765616,300.680893963086,304.722626265608,300.516584963933,304.475493829108,300.345205791596,304.153225885079,300.167360924536,303.749610334435,299.984107316365,303.261052667643,299.797335578624,302.688344671064,299.610222238725,302.038569479661,299.428979899319,301.291012091944,299.242925792432
295.901760622757,298.226678152923,299.752548849888,300.392937949202,302.177445850898,301.426440715214,303.475356321797,301.811741832317,304.10218286006,301.908146972575,304.402576363547,301.894047391812,304.568794602658,301.83935396357,304.685980385796,301.767152298945,304.784374182443,301.684074387991,304.871566026393,301.591718690229,304.946854208204,301.490201901708,305.006669292987,301.379241261005,305.045257989652,301.25853356906,305.055967245954,301.128073560242,305.031542668994,300.988199933219,304.964339131891,300.839584265665,304.846641610002,300.682872730826,304.670421425967,300.518580874646,304.42743650872,300.347186142914,304.109850941684,300.169288171872,303.71138019355,299.985939641051,303.228277941193,299.799027744054,302.661086425198,299.611727114158,302.016549964308,299.430249808714,301.273530129039,299.243908906557
295.83728589856,298.225338966539,299.686151956054,300.392219112282,302.109149451212,301.426348562386,303.405900471014,301.812105017107,304.032270437637,301.908794167149,304.332671031176,301.894873840862,304.499178402887,301.840313185647,304.616836797456,301.768229240928,304.715866739622,301.685266283961,304.803863830741,301.593025908139,304.880153953301,301.491624338721,304.941197945187,301.380777014688,304.981284743012,301.260177725177,304.993807632415,301.129817474584,304.971563413645,300.990030648371,304.906960087662,300.841484053708,304.792335248387,300.68481907198,304.619702751626,300.520546371159,304.380840686707,300.349138419744,304.067900243159,300.171190008964,303.674522349409,299.987749505893,303.196806672714,299.800700602524,302.635045675685,299.613215898822,301.99564665865,299.431506716881,301.257057679813,299.244881749638
295.773913156674,298.223964736185,299.620936795285,300.391463728004,302.042106494703,301.426218364804,303.337746495342,301.812429192407,303.963689669085,301.909401900541,304.264116615481,301.895660710052,304.430927114299,301.841232899667,304.549070795682,301.769266860562,304.64874781463,301.686419136758,304.737560242148,301.59429445681,304.814861416686,301.493008591027,304.877141989033,301.382275196896,304.918732901648,301.261785077781,304.933072802291,301.131525536475,304.913008979306,300.991826676994,304.851001564949,300.843350569039,304.739439384326,300.686733834814,304.570377319716,300.522482291303,304.33561155757,300.351063444111,304.027277836481,300.17306723486,303.638940167095,299.989537678621,303.166542115722,299.802354880955,302.610125981551,299.614689269229,301.975764213199,299.432751241544,301.241501164527,299.245844877971
295.711600944976,298.222556091166,299.556854163199,300.390672468783,301.976261666233,301.426050834055,303.270835020383,301.812715096276,303.896378511087,301.909970926886,304.1968468954,301.896408762805,304.363976584958,301.842113877868,304.482615692188,301.77026593608,304.582948245813,301.687533729605,304.672585261833,301.595525124622,304.750904281279,301.49435545088,304.814428725838,301.383736603722,304.857527591801,301.263356424971,304.873686244485,301.133198544654,304.855801244007,300.993588816438,304.796383887587,300.845184605031,304.687872951826,300.688617805359,304.522362698577,300.524389409506,304.291665627998,300.352961973471,303.98789958148,300.174920583322,303.604549339148,299.991304861289,303.137400352375,299.803991240589,302.58624430087,299.616147836524,301.95682115817,299.433983935951,301.226781329223,299.246798784756
295.711600944976,298.222556091166,299.556854163199,300.390672468783,301.976261666233,301.426050834055,303.270835020383,301.812715096276,303.896378511087,301.909970926886,304.1968468954,301.896408762805,304.363976584958,301.842113877868,304.482615692188,301.77026593608,304.582948245813,301.687533729605,304.672585261833,301.595525124622,304.750904281279,301.49435545088,304.814428725838,301.383736603722,304.857527591801,301.263356424971,304.873686244485,301.133198544654,304.855801244007,300.993588816438,304.796383887587,300.845184605031,304.687872951826,300.688617805359,304.522362698577,300.524389409506,304.291665627998,300.352961973471,303.98789958148,300.174920583322,303.604549339148,299.991304861289,303.137400352375,299.803991240589,302.58624430087,299.616147836524,301.95682115817,299.433983935951,301.226781329223,299.246798784756
