294.903846613284,295.181676258906,295.352030150609,295.716206636768,295.496962579872,295.862631478663,295.329014121921,295.867488118988,295.061598139461,295.833128534814,294.783273971755,295.787823508081,294.516820809289,295.737300804451,294.266721628447,295.682267088762,294.032440061881,295.622554638809,293.812063151487,295.557779125547,293.604418254826,295.487552503383,293.408875538184,295.411446355055,293.226679010622,295.328969799872,293.059163030052,295.23959353788,292.909758889202,295.142741749947,292.780338626576,295.037824716775,292.669647487441,294.924126016107,292.574970117058,294.800798094172,292.492366846526,294.666827358147,292.419152100688,294.521040710378,292.356379114867,294.362142608705,292.314702328304,294.189368069754,292.349771106854,294.009701828452,292.778186900128,293.904994892743,295.227828896122,294.493400272152
294.946278910193,295.181844449312,295.391246596295,295.716302829753,295.532240898542,295.862714365381,295.36011625063,295.867516238118,295.088194033267,295.833086384247,294.805467412923,295.787712029205,294.535052020882,295.737125810256,294.281604518272,295.68203553301,294.044633775929,295.622273382851,293.822181553815,295.557454581923,293.612974979111,295.487190858938,293.416269951619,295.411053752885,293.233198139547,295.32855294641,293.065007011948,295.239159749824,292.915053093156,295.14229962629,292.785169086208,295.037383664936,292.674090973652,294.923695334407,292.579097551899,294.80038656994,292.496244740678,294.66644295283,292.422829202071,294.520691010281,292.359869035362,294.361836032965,292.317958558654,294.18911664198,292.352602285782,294.009532094454,292.779832884459,293.904999448218,295.22502289706,294.493933575388
294.988282455433,295.182025717956,295.430185586266,295.716411146714,295.567323308454,295.862808173323,295.39108921688,295.867554022924,295.114709506303,295.833052548881,294.827609258323,295.787607542259,294.553244044168,295.73695661082,294.296450520705,295.681808753947,294.056789244367,295.621996081713,293.832261393377,295.557133356506,293.621495772918,295.486832052786,293.423633821099,295.410663631576,293.239693731661,295.328138304253,293.070834783284,295.238727964248,292.920337512801,295.141859333292,292.789994466043,295.036944296261,292.678532296935,294.92326620962,292.583224171737,294.799976495636,292.500122174633,294.666059908399,292.426505758087,294.520342594382,292.363358226654,294.361530665828,292.32121367269,294.188866328298,292.355431524807,294.00936331077,292.781475096486,293.905004519205,295.222206864863,294.49446580873
294.988282455433,295.182025717956,295.430185586266,295.716411146714,295.567323308454,295.862808173323,295.39108921688,295.867554022924,295.114709506303,295.833052548881,294.827609258323,295.787607542259,294.553244044168,295.73695661082,294.296450520705,295.681808753947,294.056789244367,295.621996081713,293.832261393377,295.557133356506,293.621495772918,295.486832052786,293.423633821099,295.410663631576,293.239693731661,295.328138304253,293.070834783284,295.238727964248,292.920337512801,295.141859333292,292.789994466043,295.036944296261,292.678532296935,294.92326620962,292.583224171737,294.799976495636,292.500122174633,294.666059908399,292.426505758087,294.520342594382,292.363358226654,294.361530665828,292.32121367269,294.188866328298,292.355431524807,294.00936331077,292.781475096486,293.905004519205,295.222206864863,294.49446580873
295.883351313787,295.190022272333,296.292790817152,295.722475723445,296.362397371579,295.868227453803,296.110429367433,295.871300670317,295.745992615336,295.83470803194,295.366869093025,295.787186953761,295.004312512836,295.734626048957,294.668675856098,295.677783655151,294.362677804659,295.616500163439,294.085259702816,295.550380372288,293.834022828276,295.479023525595,293.606009533118,295.401989762979,293.399660715757,295.318791437136,293.213869082407,295.22890561911,293.049862302078,295.131781479878,292.908237396727,295.02684565984,292.787325178081,294.913377548073,292.68420805137,294.79051564397,292.594841152896,294.657224520104,292.516128476755,294.512319712593,292.448250191166,294.354523918236,292.400323907986,294.183159899118,292.42423357058,294.005575469217,292.821866217794,293.905282352857,295.15642747712,294.506992583695
296.581234342436,295.203866326566,297.021210724953,295.734413839722,297.06517081639,295.879185561372,296.777606668466,295.880191801899,296.361820079899,295.841009710017,295.920088394702,295.790853841412,295.489100337868,295.735812570451,295.084382103869,295.676734656227,294.713375105285,295.61349979229,294.37868951105,295.545721199184,294.079798135242,295.472989371469,293.813922475446,295.394845634366,293.578315193716,295.310789722678,293.370161949074,295.220288378311,293.188685716405,295.122797437454,293.033019845215,295.017748020508,292.900735618527,294.904411227564,292.788444083323,294.78191035563,292.691809961325,294.649188642437,292.607272447562,294.505048076778,292.534183383811,294.348221754878,292.480258869119,294.17810174679,292.493999773346,294.002341153223,292.864222062706,293.905866391192,295.096994569192,294.518931870331
297.119489504177,295.222175622853,297.631994393768,295.751231863355,297.681054647324,295.894962704764,297.388382845935,295.893775604446,296.951789545803,295.851763702777,296.475265549392,295.798636520477,295.998307231637,295.740710828929,295.539736921781,295.678956985158,295.111112268292,295.61332771284,294.719610192389,295.543476433118,294.368542762834,295.469007160807,294.057616684411,295.389452836339,293.784891229734,295.304299143024,293.547162433448,295.212994406759,293.342309739544,295.114988204419,293.168115224997,295.009705315095,293.021193658213,294.896402067882,292.897410914827,294.774182101072,292.791881787236,294.641964379787,292.700401258417,294.498533356996,292.621392678514,294.342625898475,292.561132133983,294.173692136863,292.564811419754,293.999662586469,292.908705095441,293.906769289086,295.044347841897,294.53033940146
297.528236145549,295.243832086083,298.139497785933,295.772059279165,298.215243030622,295.914882783147,297.939147917109,295.911570862052,297.505078951496,295.866691919335,297.017205153552,295.810452206636,296.516151867755,295.749408692611,296.021250299615,295.684666986298,295.547196851829,295.616278820271,295.104704783407,295.543968812767,294.701547790212,295.467386147744,294.341378651894,295.38608016085,294.024988284521,295.299536064334,293.750476443035,295.207187280007,293.51558443288,295.108471369586,293.317332784524,295.00279863109,293.151489983546,294.889403811008,293.013050873624,294.767364911406,292.896358737415,294.635571872207,292.796362832983,294.492786210453,292.710415137936,294.337741073903,292.643270685084,294.169933070124,292.636849960865,293.99754293738,292.955371348364,293.908004109097,294.998295650289,294.541270247915
297.832122412158,295.267930402499,298.556912729969,295.796135819468,298.673858727317,295.938318226822,298.429061079537,295.933084523185,298.014571222731,295.885452228618,297.534257600612,295.826118342349,297.028150173327,295.76187998927,296.514575354915,295.693974125519,296.010274432924,295.622568642656,295.526715163453,295.547477359505,295.076203399995,295.468426971466,294.666531191985,295.385014382376,294.302506036476,295.296750039987,293.98508987647,295.203068410579,293.713489591054,295.103399896774,293.4849552205,294.997138312049,293.2950022115,294.883492523162,293.137845015816,294.761508849896,293.00697555317,294.630042290631,292.896324770071,294.487824641129,292.802011255864,294.333576759713,292.727150449868,294.166829499829,292.710390640146,293.995987033143,293.004323685518,293.909584361588,294.95864331099,294.551777461076
298.049482278819,295.293771806375,298.89453816308,295.822858144054,299.062276838466,295.964762747396,298.858340151597,295.957907034178,298.475487492758,295.907749277818,298.016989513184,295.845469057355,297.521302297821,295.778091842641,297.006398296272,295.706978692553,296.48744712862,295.632416156507,295.976173946471,295.554306690012,295.487638808706,295.472483920751,295.032771140204,295.386619470586,294.620109567456,295.296279568084,294.256423222118,295.200933658214,293.941738109837,295.10001391408,293.676550557763,294.992911451008,293.456316608648,294.878807975929,293.275266359246,294.756715344132,293.126255756181,294.625448229977,293.001992294769,294.483700037604,292.897387027247,294.330170252005,292.813527364125,294.16440934133,292.785883181139,293.995018145377,293.055815036102,293.911534866441,294.925414708689,294.561903523564
298.19982675915,295.320711333838,299.166034393368,295.85156669706,299.390129861394,295.993595476116,299.232491589009,295.985458422908,298.888574718875,295.933063534071,298.461295892002,295.868064725415,297.988272054762,295.797704705968,297.485592844268,295.723458837298,296.966191201466,295.645716032396,296.441221855394,295.564465753884,295.925892987024,295.479657333889,295.433531609608,295.391057562322,294.976130604227,295.298314290613,294.564653646832,295.200969444266,294.203386472911,295.09847641328,293.895747937366,294.990246505298,293.639159511543,294.8754420064,293.428660929565,294.75304353099,293.256769695484,294.621821751647,293.115310919177,294.480424528033,292.997718592668,294.327519859607,292.90320668681,294.162663406499,292.863836090928,293.994626276457,293.11003409941,293.913858528165,294.898308333252,294.571712237465
298.295766805192,295.348300041122,299.380251227192,295.881803159434,299.663655728187,296.024388627041,299.55502028117,296.015340042182,299.254312950613,295.961038226874,298.864565995903,295.893606021847,298.422851102418,295.820496196681,297.943276295564,295.743282572037,297.436128566498,295.662436841723,296.910955414958,295.578026169509,296.38168322125,295.490109777415,295.862316160726,295.398559825785,295.367159542476,295.303127064913,294.910448064104,295.203452839705,294.501290728765,295.099046739027,294.146960750994,294.989365473925,293.848254354775,294.873572287706,293.602239649518,294.750627502769,293.401976106631,294.619258930009,293.23883528906,294.478064067815,293.104892283975,294.325669065755,292.997422698679,294.161620427263,292.945013937197,293.994832197787,293.167420465012,293.916577030831,294.877402902114,294.581249586761
298.348188859089,295.376169180504,299.545535929103,295.913158587877,299.889285991468,296.056743426858,299.830388872644,296.047161780475,299.574800673192,295.991302456163,299.22623266214,295.921755813238,298.821545562071,295.846179868883,298.373122121909,295.766232024736,297.888567318746,295.682445874751,297.375250746329,295.594951070085,296.844822047927,295.503901940663,296.310495487604,295.409274217412,295.787256875508,295.310931538439,295.291428942552,295.208633980626,294.836255902097,295.101980235036,294.433271520859,294.990503474567,294.087898771834,294.873397802369,293.800455493569,294.749623420861,293.56582094971,294.617874484721,293.375697542576,294.476698068236,293.221213099636,294.324670080704,293.097770521842,294.16131361523,293.030441350514,293.995658175145,293.228564679483,293.919712491227,294.862844405242,294.590564892773
298.365848012843,295.404025411906,299.668992694722,295.945288262123,300.072768643776,296.090315395481,300.062985104986,296.080577378843,299.85271531388,296.02351574129,299.546896654268,295.952191178314,299.182581954793,295.874464969074,298.770806698118,295.792065774592,298.316728991967,295.705569202793,297.825363685774,295.615149526175,297.3056080687,295.521035895233,296.76865622712,295.423295919627,296.228751744525,295.321904190299,295.702870259927,295.2167485003,295.2068462613,295.107541607615,294.756430687262,294.993923653117,294.361742579551,294.875155893766,294.027868280258,294.750228529074,293.752770935761,294.617820749671,293.529706911645,294.476437079451,293.349609467812,294.324599090526,293.2063505221,294.161793789668,293.12152272489,293.997138700427,293.294319755992,293.923294528632,294.854972189588,294.599708107938
