33.4934897992988,33.3438674277953,33.4662493502803,33.4444519825352,33.3421828078323,33.1843199758952,32.9828346145932,32.7455662998456,32.4778960882588,32.1835679161849,31.865459571575,31.5260613387017,31.1677777554795,30.7931750642752,30.4052379041471,30.0074846533592,29.6040368803046,29.1997328526157,28.8001776992244,28.4116338869219,28.0408548413121,27.6950443733464,27.3821277382644,27.1126415647784,26.9089573388766,26.8365152154975,-133.512399591149,-132.422918800897,-131.072633458566,-129.495136384338,-127.76585770087,-125.940140878035,-124.051135180056,-122.118218941866,-120.152876667218,-118.161778533645,-116.148946551337,-114.116649701286,-112.066068378114,-109.998031536694,-107.913198460683,-105.811972162588,-103.694766484209,-101.56223920523,-99.4152325542521,-97.2550042009934,-95.0835659174305,-92.9046730337099,-90.7273886272758,-88.5809046350889,-86.6077424115499,-85.158679053228
33.480581198424,33.3485681169536,33.5006696125984,33.5098578829507,33.4377714126102,33.3108208272574,33.1413541948032,32.9370414204604,32.7029583380114,32.4424595922972,32.157943647259,31.851327434057,31.5243430186665,31.1787813316648,30.8167512474997,30.4408112613572,30.0540724626973,29.6603634914962,29.2643576723896,28.8715635290302,28.4882676230345,28.1215843047176,27.7797517953272,27.4738709425964,27.22652806595,27.1014289949111,-129.395522799996,-128.398789286845,-127.152926161934,-125.690885863311,-124.084881266407,-122.387819448427,-120.63143471864,-118.834349510629,-117.007670537068,-115.15793165471,-113.289168442716,-111.403772359334,-109.50313314954,-107.588358892459,-105.660457755717,-103.720265845423,-101.768728009748,-99.8071471636864,-97.8371602023626,-95.8610082798508,-93.8819430424674,-91.9053342277351,-89.942550092509,-88.027304914051,-86.3174868538317,-85.1225419520696
33.4662052093879,33.3491044522199,33.5258242135999,33.5620850351276,33.5164364052243,33.4165832408296,33.275379743375,33.1004582577537,32.8967093016499,32.6672270377721,32.4140735132178,32.1387502363249,31.8424899289851,31.5264914880777,31.192165811202,30.8412577077086,30.4759541174581,30.0990749643097,29.7142526278315,29.3260023258806,28.939765924569,28.5620618107177,28.2008365258454,27.8671124069053,27.5831248801292,27.4105812249914,-125.750416125389,-124.834873741022,-123.680668480687,-122.320146638883,-120.822673327047,-119.239007939894,-117.599641185626,-115.922534312617,-114.218468009,-112.493864547341,-110.752780886341,-108.997726952918,-107.230287605463,-105.451827350988,-103.663671636788,-101.867045669515,-100.063365931647,-98.2545004289705,-96.4427718241889,-94.6312544711296,-92.8242294548464,-91.028382196502,-89.2569656846511,-87.5476677685446,-86.0719393917293,-85.0975226912654
33.4508740251411,33.3464554286605,33.543373118364,33.6032615890719,33.5807858915795,33.5046649360665,33.3883427209034,33.2395209229631,33.0630000888049,32.8617144623658,32.637499259779,32.391557043732,32.1247437576601,31.8377991373731,31.5315866601353,31.2072049297058,30.8660830057858,30.510164905167,30.1421027655696,29.7653690600012,29.3843715388024,29.0046935657785,28.6335189706489,28.2812339174539,27.9691550979273,27.75655104577,-122.503784502934,-121.659827442271,-120.586649732905,-119.31602859318,-117.914793142312,-116.431796399455,-114.896429251012,-113.326070221147,-111.731216802378,-110.118198930336,-108.491099629796,-106.852541776388,-105.204290622653,-103.547944418245,-101.885115243226,-100.21737559035,-98.5465575270059,-96.8750196875728,-95.2056703267054,-93.5422806881849,-91.8899724841874,-90.2564829484644,-88.6565866698898,-87.1314733637249,-85.8644377628723,-85.0819194285455
33.4349770039026,33.341380876188,33.5546649138003,33.6351383056942,33.6329823931377,33.5776302179617,33.4831614050755,33.3574323007376,33.205228008455,33.0294002121501,32.8316450687816,32.6129664816794,32.3739552250446,32.1150094301826,31.8365630841091,31.5391881769668,31.2236851667264,30.8912635177633,30.5437313578928,30.1836107447714,29.8142727297849,29.4402231836934,29.0675836306918,28.70567536891,28.3744131235675,28.1302012681986,-119.595236274048,-118.814965776405,-117.814037098167,-116.623694565093,-115.308495036609,-113.915587963312,-112.473384712626,-110.998745990141,-109.501920769791,-107.989160979346,-106.464577649744,-104.930899617343,-103.390057621474,-101.843861675557,-100.294181437802,-98.7428978813215,-97.192207160551,-95.6448910202881,-94.1043529648828,-92.5749392288232,-91.0624445889933,-89.5754265446664,-88.1298689625217,-86.7700563525519,-85.6895068470218,-85.0743199692349
33.41882142228,33.3344948283899,33.5608337438823,33.6592048031996,33.6748752852722,33.6376843117294,33.5623591057997,33.4569779317967,33.3263713764673,33.1733707674888,32.9996022845281,32.8059488445425,32.592825197809,32.3603931108993,32.1087814966216,31.8381747702661,31.5488852687147,31.2415147012638,30.9171295962755,30.5773742518775,30.2246188738687,29.8622744017779,29.4953007562842,29.1317487104101,28.7898300439164,28.5227575957874,-116.977885922022,-116.254652452882,-115.318552661876,-114.200333704209,-112.9625068915,-111.650690475592,-110.292419550561,-108.904092006311,-107.495738387939,-106.073544475269,-104.641650971184,-103.202886704698,-101.759335160593,-100.312998802234,-98.8659794722438,-97.420432788983,-95.9788732631253,-94.544445975269,-93.1209690238703,-91.7132551426783,-90.3276232440024,-88.973247431755,-87.6670519374935,-86.4560629769676,-85.5425038739197,-85.0735151442833
33.4026911061191,33.3263774561827,33.5629643161322,33.6768929365373,33.7082492635269,33.6869675604925,33.6284049466593,33.5409110272534,33.4294063828316,33.2967449372906,33.1445308510442,32.9735819558075,32.7842033378237,32.5763995564572,32.3500882142524,32.1051756401271,31.8416121595867,31.5595350429235,31.2594273821496,30.942219761928,30.6094317007975,30.2634845383209,29.9081997259566,29.5502694433576,29.2060005553389,28.9251246577984,-114.605056008633,-113.933476825784,-113.056165145769,-112.003404681765,-110.835851945318,-109.597738459825,-108.315809078752,-107.00604441496,-105.678280879873,-104.338646909705,-102.991312821069,-101.639200624726,-100.284533687347,-98.9294881663173,-97.576373626515,-96.2275881783418,-94.8859218250188,-93.5548275107337,-92.2384639710839,-90.9420122452325,-89.6721828741262,-88.4385894433293,-87.2588711836688,-86.1824993237655,-85.4189910590993,-85.0783377218578
33.3867675742577,33.317420691893,33.5618589143764,33.6892880232519,33.7344773595671,33.7271621883517,33.6832918322846,33.6115245839819,33.5169058508522,33.4023429499723,33.2694512218652,33.1190222849576,32.9512979109395,32.7661798711545,32.5634372475643,32.3427722406447,32.1038653931038,31.8465087568351,31.5707512820709,31.2769806182667,30.9660377502174,30.6395034161949,30.3001651798553,29.9534029749569,29.6136012597805,29.3269291076844,-112.442819058464,-111.818362950568,-110.994736691586,-110.001792326964,-108.898495654051,-107.727816052393,-106.515781534497,-105.277994584709,-104.024117699921,-102.760229097245,-101.490527813601,-100.218021951103,-98.9450620748006,-97.6739800766023,-96.4072695898358,-95.1475402391976,-93.8978168207767,-92.6618076305168,-91.4439429164607,-90.2496812608077,-89.0860048271844,-87.96281029061,-86.8982608231268,-85.9440181470985,-85.3155967509147,-85.0878839762576
33.371172066204,33.3079054597613,33.5581353217144,33.6972423069613,33.7546431009128,33.7595994308964,33.728596191899,33.6706238132457,33.5908785445832,33.4923444164965,33.3766743532705,33.2446663086201,33.0965389838267,32.9321405553911,32.7511514765657,32.553142517148,32.3376114603166,32.1041069144638,31.8523596537083,31.5823432573048,31.2943584847155,30.9892849542316,30.6690022026306,30.3376737184388,30.0078217392188,29.7220907571428,-110.466004679955,-109.884745764482,-109.110375114895,-108.172342658612,-107.12806655821,-106.019362436201,-104.871604543904,-103.70005100153,-102.514207093655,-101.320106331164,-100.12197480811,-98.9228994672705,-97.7253458461746,-96.5317847692511,-95.3448717953794,-94.167399395629,-93.00258985723,-91.8543589898279,-90.7273460408309,-89.6272058066836,-88.5610859386797,-87.5390306101826,-86.5795670437028,-85.7363280609884,-85.229636362461,-85.1014283422774
33.3560320256421,33.2981287917733,33.5524414522812,33.7016486294794,33.7698823636167,33.7856755742742,33.7659734583594,33.7201087535182,33.6534455192845,33.569058873578,33.4686562008923,33.353064099387,33.2225070999328,33.0768164548395,32.9156306585525,32.7384478591881,32.5446538808919,32.3336344906559,32.1048919519151,31.8580887205027,31.5931095233526,31.3102833668009,31.0107540477553,30.6976506741606,30.3818203486264,30.1025897479881,-108.648868795133,-108.10752106359,-107.378681707833,-106.491425497186,-105.501745513297,-104.450396395418,-103.362151759523,-102.251953929145,-101.129164287995,-99.9997755973248,-98.8680385540436,-97.737111437275,-96.6095628061595,-95.4879865189451,-94.3751790855894,-93.2740889938552,-92.1881016255381,-91.1212965753896,-90.0784657227138,-89.0653878842483,-88.0892842092019,-87.1602328719084,-86.2969995469134,-85.5550092160291,-85.1583157643678,-85.1182105694316
33.3413723223026,33.2881892311199,33.5450814209428,33.7029572519848,33.7807787217973,33.8061268979916,33.7963278179169,33.7610624891846,33.7058813059559,33.6339672793998,33.5470992218642,33.4461512776924,33.3313756679275,33.2026126097856,33.0594898665527,32.9014712362111,32.7278782253523,32.5379936917891,32.3311664060195,32.1068391119788,31.8645875284942,31.6043101828914,31.3265456731575,31.0335289658538,30.7345893489297,30.4659345379199,-106.977088015839,-106.472645453547,-105.785935641866,-104.94568332544,-104.00656671523,-103.008362989188,-101.975292795004,-100.922008511671,-99.8577395792194,-98.7884416869616,-97.7183880382188,-96.6508014605328,-95.5883426812536,-94.5337141407472,-93.489833935209,-92.4597815837531,-91.4470734941918,-90.4559120255972,-89.4911888046277,-88.558738997387,-87.6657718376612,-86.8222959023154,-86.0472037744287,-85.3975459032356,-85.1001221243796,-85.1378104221593
33.3272733207554,33.2782955687047,33.5365467575716,33.7018600458221,33.7882177839409,33.8220503326006,33.8209739465995,33.795014417199,33.7499211044647,33.6889956578526,33.6140980204297,33.5261602968085,33.4254744974519,33.3119045813645,33.1850862078445,33.0444727200145,32.8893521931939,32.7189447180957,32.5324980930022,32.3293041747714,32.1087194046773,31.8703274471699,31.6142085714602,31.3418883706472,31.0614151463969,30.8061987778788,-105.430136882745,-104.960105808758,-104.312688114622,-103.516281085717,-102.624342220728,-101.67574298236,-100.694191063431,-99.694070793436,-98.6844889581639,-97.6713667276652,-96.6589969845463,-95.6506600629343,-94.6490979978992,-93.6571078066816,-92.6777104939535,-91.7140926454347,-90.7698714812124,-89.8493337758562,-88.9574224605227,-88.0999683218167,-87.2840945427856,-86.5196547522848,-85.8255852007625,-85.2604277722512,-85.0528478601368,-85.1596189292194
33.3137373726629,33.2685029797232,33.5270474893284,33.6986817414565,33.7926250384853,33.8339920733886,33.8406023333817,33.8228204685152,33.7866060720986,33.7353880504575,33.6711139316791,33.5947808527827,33.5067300805064,33.4068621889534,33.294837219429,33.1701181788262,33.0319834692104,32.8796177688633,32.7121991375496,32.5289060706454,32.328924695593,32.1115925321809,31.8766303785365,31.6249983618718,31.3636805035131,31.1236271019754,-103.993304948378,-103.555567915888,-102.94502238478,-102.189758735377,-101.342096337373,-100.440065531368,-99.5068957036828,-98.5567224847699,-97.5985370799687,-96.6382280443692,-95.6801039529418,-94.7274949400394,-93.7832123809068,-92.8501329239603,-91.9313610128341,-91.0301650351037,-90.1502318464684,-89.2958930512664,-88.4720942828096,-87.6846020871246,-86.9403825302807,-86.2490558434302,-85.6295297677297,-85.1417142708911,-85.0153451126256,-85.183311659153
33.3007945432392,33.2589217064391,33.5168918815512,33.6938772963315,33.7945903849762,33.8426878720801,33.8560961046564,33.8455011347897,33.8170780310909,33.7743893358538,33.719476119667,33.653407386557,33.5765820398352,33.4889475848142,33.3902010853161,33.2798307848262,33.1571247224514,33.0212560371264,32.8713621121222,32.7065436628563,32.5258615374958,32.3284674029627,32.1138069493849,31.8823972084514,31.6403440480533,31.4164378326347,-102.656247387092,-102.248897485578,-101.67304126236,-100.956481210449,-100.150472116106,-99.2922601519436,-98.4046267847864,-97.5014758896073,-96.5916889876114,-95.6811233711456,-94.7740995312994,-93.873990221243,-92.9836653453024,-92.1060677756376,-91.2443678860505,-90.401893444534,-89.582373415056,-88.790149709334,-88.03012870561,-87.3079621224281,-86.6304008091033,-86.0067715017566,-85.4559058767481,-85.038984045125,-84.9861073306702,-85.2084688431005
33.2884430789394,33.2495982650535,33.5062634460871,33.6877385807334,33.7944988601283,33.8486205020234,33.8680314684365,33.8637075468704,33.842036974728,33.806721812548,33.7599067929777,33.7027459904685,33.6357109408204,33.5588121798599,33.4718020033682,33.3742162604086,33.2653815005885,33.1444966903174,33.0107046964363,32.8630812427328,32.7006176554232,32.5223351830413,32.3274583588254,32.1161168350355,31.8936083547103,31.6866870639513,-101.415720847373,-101.036849299841,-100.49350683334,-99.8132265336364,-99.046267463838,-98.2291433840899,-97.3842160529424,-96.5251730646008,-95.660791940853,-94.7968999291144,-93.9378265802721,-93.0869812880466,-92.2472838376927,-91.4217324724408,-90.6135491991491,-89.8261033203124,-89.0631438039224,-88.3289956845373,-87.6284929331614,-86.9671333505589,-86.3514089893758,-85.790311397877,-85.3025700010368,-84.9505564964412,-84.9641093197126,-85.2348041647295
0,2.89867577666935,5.81982474085518,8.75502034909547,11.6901706593817,14.6186595884528,17.5386316173465,20.449844073959,23.3524593725296,26.2466682357671,29.1325939569071,32.010224211608,34.8793552437429,37.7395867798486,40.5903953409054,43.4311013966236,46.2608072258143,49.0784357157687,51.8827817808755,54.6724523305078,57.4457672370085,60.2008439082386,62.9357783735831,65.6498441362244,68.3523212975928,71.0999081237753,0,-28.0627263339649,-56.2370444806134,-84.4271486909472,-112.595864226955,-140.736593979315,-168.853403054386,-196.953543736043,-225.044844427096,-253.134299381774,-281.228268989858,-309.332082694358,-337.449978015084,-365.586195404314,-393.745081716381,-421.930266499474,-450.14509669968,-478.393108906027,-506.677140462429,-534.999486166329,-563.363340295851,-591.783016682673,-620.339494519081,-649.457545708137,-680.983660178625,-709.60602016347
0,2.2768034231668,4.5682272391854,6.86967439703942,9.17013325637202,11.4640928776814,13.7498476487671,16.0270341094471,18.2956344959512,20.5556575287296,22.8070563934866,25.0496735344352,27.2831967662584,29.5071561530467,31.7209839557221,33.9239919814991,36.1153277258701,38.2940127290011,40.4589938264816,42.609111499979,44.7430446040705,46.8594073964403,48.9569292691092,51.0354030479404,53.1023294224014,55.2006687260215,0,-7.07515564261773,-14.1041581468688,-21.0730739550034,-27.9806247960598,-34.8327349065494,-41.6409024610913,-48.422286897045,-55.1978976287088,-61.9886235723448,-68.8118166738835,-75.6798250885927,-82.6005371391907,-89.5789125836148,-96.6181556494185,-103.72045554982,-110.887804919047,-118.122410952979,-125.426442306228,-132.801961358973,-140.251192840422,-147.779155590995,-155.408571394712,-163.253553750047,-171.833198209758,-179.60692626737
0,1.88725152104893,3.78281414179399,5.6842899779934,7.58298687068733,9.47441817757092,11.3571466258834,13.2307863390681,15.0951803325317,16.9501427885496,18.7953988393018,20.6305439228626,22.4550099448657,24.2680634840196,26.0688555985975,27.8564030490522,29.6295528247644,31.3870161849967,33.1274150624163,34.8492633933118,36.5509346766437,38.2307624044131,39.8872174835998,41.5197058325461,43.1338591345855,44.7632614110364,0,-3.95101755765092,-7.81599071423523,-11.5962444611429,-15.3069435871263,-18.9724758640712,-22.6192762530064,-26.2696187159586,-29.9392552024433,-33.6384408857768,-37.3738091528854,-41.1496355610337,-44.9692761026953,-48.836575446548,-52.755984402839,-56.7320697340302,-60.7696071517211,-64.87361252102,-69.0489186022836,-73.3000313370059,-77.6312746065265,-82.0482893489534,-86.5667171982478,-91.2550513671419,-96.4202462518396,-101.130662404243
