290.914804523134,295.576231297406,292.206926041343,296.306386531349,293.163865426722,296.800489890332,293.753191671735,297.110123680522,294.108579236068,297.301323684069,294.326729697001,297.420410608875,294.465449667937,297.495735829603,294.560435657184,297.544608834937,294.635392260794,297.577793259914,294.702883855173,297.601796575793,294.767571212789,297.620394827366,294.834044642243,297.635921838962,294.906873323137,297.649812590751,294.986520766382,297.662692902389,295.073817607755,297.674830691149,295.172764991163,297.686409257,295.28627898413,297.697327915023,295.417357169387,297.707275104039,295.571884813979,297.715857332899,295.758785755259,297.722546988801,295.99509761932,297.726995706273,296.318332323286,297.7306659582,296.840511405627,297.745159766413,297.948993430543,297.830321387229,300.922229339393,298.25010378468
291.19737961967,295.575866036336,292.445078925985,296.304752649885,293.387922585459,296.798165312688,293.962753813104,297.107341848605,294.301589327264,297.298236659006,294.501583684388,297.417120310435,294.621524738968,297.492311625409,294.698332101318,297.541101559799,294.756971715718,297.574245452773,294.811109832354,297.598242755218,294.865950387986,297.616859842101,294.92578111999,297.632427086062,294.994353637535,297.646379990181,295.071312748033,297.659341373467,295.156782137681,297.671578738837,295.254227666665,297.683281410189,295.366317249999,297.694354384044,295.495946904317,297.704493098049,295.648926077035,297.713316813231,295.834138933568,297.720316973367,296.068565262782,297.725178348091,296.389639925345,297.729425378558,296.90917916579,297.744809370439,298.014406476176,297.831593742562,300.989313596846,298.254791849291
291.477552936348,295.576022917245,292.685760670131,296.303569901729,293.614193439302,296.796269050454,294.174654112488,297.104964045377,294.497375667123,297.295525099189,294.679753871916,297.41417348991,294.781239823092,297.489197131681,294.839629195275,297.53787046057,294.880918940156,297.570942695361,294.919908919611,297.594907423598,294.962671797574,297.613522768011,295.013667424874,297.62911559025,295.076215291395,297.643120763054,295.149287697965,297.656156716502,295.232237115132,297.668489145569,295.327838157944,297.680312216219,295.43835904999,297.691535973163,295.566493311846,297.701862537368,295.717924593493,297.710923674368,295.901476707837,297.718229699175,296.134066519278,297.723498241872,296.453048398788,297.728315260234,296.970009281822,297.744580202599,298.071798380049,297.832973093102,301.045928051319,298.259570734316
291.751904766989,295.576691440357,292.92434510474,296.302836095472,293.837574636553,296.794797972911,294.383174553814,297.102986895534,294.68962646006,297.293186022477,294.854532665682,297.411567980544,294.937887018132,297.486391017137,294.978163311353,297.534914542483,295.002172429579,297.567883378559,295.025696224039,297.59178724578,295.055666831688,297.610377689608,295.096867719345,297.625978581388,295.152420035321,297.640023613696,295.220816834347,297.65312578858,295.300724281087,297.66554764046,295.394208599992,297.677486841974,295.503064491144,297.688857641901,295.629707860595,297.699368362565,295.779647989151,297.708662933674,295.961622975675,297.716270313444,296.192477102531,297.7219407052,296.509477799316,297.72732112473,297.023964467096,297.744457989005,298.122247728135,297.83444501324,301.093776886046,298.264422161285
292.019083190641,295.577856868919,293.15863413439,296.302542865406,294.055638019865,296.793742128959,294.585553285211,297.101399323811,294.875201465058,297.291207827664,295.022425144582,297.409292260507,295.087749139879,297.483882326031,295.110246748233,297.532223645625,295.117409999072,297.565058035008,295.125848054324,297.588873037173,295.143225790922,297.607415137323,295.174606868898,297.623005813926,295.222966663539,297.637077293008,295.286424782399,297.650236402736,295.363064726545,297.662741360912,295.454303452496,297.674792066465,295.561464203825,297.686306068022,295.686657331999,297.69699731264,295.835189105927,297.706521482024,296.015691656205,297.714425907238,296.244926551932,297.720493060189,296.560066551555,297.726430544975,297.072188476505,297.744430548448,298.16694835143,297.835997320955,301.134521477623,298.269331128028
292.278609682099,295.579502894558,293.387538881684,296.302678835832,294.267205922482,296.793088270917,294.78045570169,297.100186503783,295.052581879104,297.289574629775,295.18172708533,297.407329997709,295.228987986318,297.481654924947,295.23402461899,297.529782404391,295.224920386247,297.562452432525,295.218962066393,297.586151773847,295.224391557581,297.604623088225,295.246446019643,297.620185894929,295.287918363826,297.634270662544,295.346579834544,297.647477414266,295.419998376192,297.660059061039,295.509013791906,297.672216584189,295.614519470942,297.683869981546,295.738330716466,297.69473824038,295.885546032174,297.704488355609,296.0646818885,297.71268573499,296.292410059143,297.719144799865,296.605801570915,297.725633261441,297.115658296048,297.744487858677,298.206897618181,297.837620057591,301.169505757469,298.274285659116
292.53029815861,295.581612842528,293.610389063577,296.303231367265,294.471584398945,296.79282182056,294.967121245147,297.099332123104,295.220931663785,297.288268871905,295.331537348934,297.405663003504,295.360667419997,297.47969069291,295.348584356997,297.527573459935,295.323896007645,297.560050517436,295.304415638106,297.583608966435,295.298787147007,297.601988565605,295.312290458522,297.617507087463,295.347467819232,297.631592858112,295.401728276832,297.644838481286,295.472160511389,297.657490674505,295.559091135544,297.669750490423,295.663038983702,297.681539618406,295.785557024947,297.692581542424,295.931549466783,297.702554140436,296.109417769811,297.711040592902,296.335741013943,297.717886943428,296.647483055012,297.7249205198,297.155161037172,297.744621380665,298.242893110978,297.839304769224,301.199797507052,298.279275787532
292.774163629882,295.584169945709,293.826810855015,296.304186871839,294.6684234564,296.792927256153,295.145207981329,297.098818870913,295.37992111014,297.287271934816,295.471557100868,297.404271985302,295.482537087883,297.47797040553,295.45373891165,297.525578420975,295.414233766175,297.557835374407,295.382209657433,297.581229534109,295.366525659295,297.599498344216,295.372365897635,297.614957792635,295.401953664878,297.62903355048,295.452318097954,297.64231015771,295.520092774909,297.655027310546,295.605142937235,297.66738523473,295.707665319899,297.679306658491,295.828989835926,297.69051908933,295.973849438137,297.700710894251,296.150538719492,297.709482731943,296.375545160147,297.716711940875,296.685722057992,297.724284969038,297.191294488193,297.744823952523,298.275537122736,297.841044393201,301.226198505678,298.284293397359
293.010306659484,295.587157607623,294.036577508028,296.305531226113,294.857543291238,296.7933885921,295.314589522368,297.098629030818,295.529493362573,297.286564867339,295.601819351923,297.403137426144,295.594734883477,297.476474750439,295.549725381199,297.523778954397,295.496248650033,297.555790296293,295.452716501583,297.578998758683,295.428019395646,297.597139710859,295.427106310488,297.612527059481,295.451819540973,297.626583185874,295.498803246017,297.639883898053,295.564265922847,297.652661093078,295.647658250243,297.665113366785,295.74889941508,297.677163928865,295.869132076153,297.688543911708,296.012942519086,297.698951825129,296.188530143426,297.708005532072,296.412294733431,297.715613344865,296.720977536431,297.723720333252,297.224506362715,297.745089463153,298.305279710535,297.842832924301,301.24930437596,298.28933177183
293.238834382015,295.590559599713,294.239536891339,296.307249996034,295.038846836187,296.794189668957,295.47524555869,297.098744886012,295.669736255165,297.286128946721,295.722541297027,297.402240311991,295.697616984662,297.475185214708,295.637020738567,297.522157783989,295.570488121716,297.553899792951,295.516501156285,297.576903200824,295.483817633223,297.594901225289,295.47702714829,297.610205157929,295.497538122492,297.624233356516,295.541616057966,297.637552238003,295.605083721622,297.650385192685,295.687025205652,297.662928473704,295.787121344821,297.675105292087,295.906357169833,297.686650067001,296.04919377877,297.697271148944,296.223747041336,297.706603354919,296.446333990099,297.714585660739,296.753583492002,297.72322126093,297.255122489299,297.745412702562,298.332448548651,297.84466526189,301.26954314254,298.294385375925
293.459851566154,295.59435983319,294.43555787138,296.309328691537,295.212259278448,296.795314329659,295.627182033475,297.099148807159,295.800770783349,297.285945656806,295.833981539972,297.401561973703,295.791581900745,297.474083765475,295.716138183774,297.520698218657,295.637526848108,297.55214900622,295.574142423352,297.574930038012,295.534466849376,297.592772011084,295.522628520098,297.607982857117,295.539561525017,297.621976090517,295.581166704772,297.635308093493,295.64292592393,297.648193117684,295.723605267515,297.660824452848,295.822682200921,297.673124905115,295.941008421503,297.684831897072,296.082938191928,297.695663357569,296.25651502156,297.70527082969,296.477978741256,297.713623652982,296.78384643448,297.722782651873,297.283441995339,297.745788705967,298.357344394404,297.846536551494,301.287304750031,298.299448988035
293.673465164744,295.598542552533,294.624564891601,296.311752660048,295.377766566751,296.796746392171,295.770479228129,297.099823335344,295.92281275007,297.28599692194,295.936515789536,297.401084498213,295.877152655137,297.473153434263,295.787706783616,297.519384871201,295.698035840607,297.550524494374,295.62628315523,297.573067842494,295.580537474114,297.590742480987,295.56440082367,297.605852082096,295.578310598857,297.619804441568,295.617819183744,297.633145294677,295.678112959579,297.646079209194,295.757689259921,297.658795983934,295.855854786094,297.671217678241,295.973347479921,297.683084476999,296.114428994414,297.694123656857,296.287079600711,297.704003279061,296.507466969338,297.712722758446,296.811997382983,297.722400058322,297.309690540976,297.746213145176,298.380193983601,297.848442577669,301.302875670415,298.304518204618
293.879795396613,295.603092349394,294.806525178089,296.314507196037,295.535404787318,296.798469775108,295.905280612307,297.100751341978,296.036150577354,297.286265309395,296.030598066082,297.400790973385,295.954918909706,297.472378564185,295.852393868549,297.518203866935,295.752694796825,297.549014384584,295.673550584595,297.57130666304,295.622564314206,297.588804340608,295.602784346113,297.603805856493,295.614149048442,297.61771239809,295.651880022681,297.631058478215,295.710910475972,297.644038520408,295.789514892764,297.656838394922,295.886858519843,297.669379129754,296.003582025314,297.68140346402,296.143865792285,297.69264781551,296.315633905647,297.702796571423,296.534985981198,297.711878943353,296.838218493619,297.722069546905,297.334046404532,297.746682194704,298.401176192914,297.850379629115,301.316474310975,298.309589248126
294.078973544742,295.607994049018,294.981418201132,296.317577637541,295.685229648999,296.800468550098,296.031757150845,297.101916015114,296.141098859732,297.286733903908,296.116697020865,297.400665217131,296.025468588385,297.471744384918,295.910843654373,297.517142281044,295.802140976084,297.54760772874,295.716523417536,297.569637376062,295.661038372777,297.586949986114,295.63818010943,297.601837758479,295.647404042381,297.615694394799,295.683624338682,297.629042651992,295.741559307749,297.642066426014,295.819299670592,297.654947300781,295.915894697498,297.667605040713,296.031902606309,297.679784762271,296.171431910959,297.691231838981,296.342355663506,297.701646804553,296.560708515379,297.711088397008,296.862678026212,297.721787401747,297.356674389558,297.747192242209,298.420456198027,297.852344207591,301.328299318377,298.314658589955
