0,11.5234769905713,11.3302212868108
0,11.523474803615,11.3302191365289
0,11.5234727354426,11.3302171030389
0,11.5234707717452,11.3302151722719
0,11.5234689069451,11.3302133387438
0,11.5234671374438,11.3302115989163
0,11.5234654614303,11.3302099510088
0,11.5234638762263,11.330208392388
0,11.523462380299,11.3302069215468
0,11.5234609715175,11.33020553639
0,11.5234596452439,11.3302042323575
0,11.5234583977549,11.3302030057883
0,11.5234572187477,11.3302018465526
0,11.5234561157183,11.3302007620206
0,11.5234550911836,11.3301997546669
0,11.5234541492687,11.3301988285475
0,11.5234532651113,11.3301979592171
0,11.5234524540239,11.3301971617313
0,11.5234517202329,11.3301964402456
0,11.5234510683472,11.3301957992917
0,11.5234504804524,11.3301952212557
0,11.5234499488023,11.3301946985212
0,11.523449485859,11.3301942433413
0,11.523449093714,11.3301938577724
0,11.523449093714,11.3301938531488
0,11.5234761738446,11.3302204791567
0,11.5235358164519,11.3302791215819
0,11.5235553417652,11.3302983194636
0,11.5234985138001,11.3302424444802
0,11.5233369500905,11.3300835901276
0,11.5230741701208,11.32982521687
0,11.522729505676,11.3294863323065
0,11.5223025242296,11.3290665111636
0,11.5217974328303,11.3285698899398
0,11.5212156153952,11.3279978293442
0,11.5205628973418,11.3273560571046
0,11.5198639174043,11.3266687987738
0,11.5191232918489,11.325940593205
0,11.518350355331,11.3251806185152
0,11.5175522130327,11.3243958607357
0,11.5167294274097,11.3235868728899
0,11.5158897983933,11.3227613241074
0,11.5150355313926,11.3219213828137
0,11.5141705391697,11.3210708961554
0,11.5132989897838,11.3202139622949
0,11.5124236260727,11.319353278074
0,11.5115474442685,11.318491789479
0,11.5106723680729,11.3176313879521
0,11.5098004984011,11.3167741391768
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.1880709255738,0,65.0781135972837
56.451867948425,0,55.5051825400884
49.2412213203179,0,48.4154553424662
43.6698752257993,0,42.9375383163139
39.2138965657379,0,38.5562844943449
35.5472771342116,0,34.951152687484
32.4588014920911,0,31.914469448316
29.8056767430335,0,29.3058364557133
27.4908480697145,0,27.0298264597312
25.4426392916596,0,25.0159652584927
23.6098110395673,0,23.2138727447951
21.9557704762346,0,21.587569727515
20.451681719491,0,20.1087038897748
19.0751208610018,0,18.7552273625003
17.8088141387999,0,17.5101560572539
16.6391962594854,0,16.3601521647487
15.5559248602673,0,15.295046759152
14.5506574642395,0,14.3066372632933
13.6159967729581,0,13.3876504282296
12.7455719266251,0,12.5318222307308
11.9335442530117,0,11.7334119105803
11.1760291815276,0,10.9886000397594
10.4683377734314,0,10.2927763110045
9.80720140852571,0,9.64272691746765
9.1893801512827,0,9.03526625594088
11.5234827097085,0,11.3302269183765
11.5234814408749,0,11.3302256708207
11.5234802292629,0,11.3302244795269
11.5234790246623,0,11.3302232951269
11.5234778201419,0,11.3302221108058
11.5234766115483,0,11.3302209224798
11.5234754012964,0,11.3302197325233
11.5234741898696,0,11.3302185414116
11.523472980404,0,11.3302173522282
11.5234717706267,0,11.3302161627383
11.5234705624864,0,11.330214974858
11.5234693542689,0,11.3302137869019
11.523468131519,0,11.3302125846569
11.5234669070163,0,11.3302113806885
11.5234656864661,0,11.3302101806064
11.5234644764097,0,11.3302089908422
11.5234632511523,0,11.3302077861318
11.5234620322022,0,11.330206587623
11.5234608266154,0,11.3302054022533
11.5234596418326,0,11.3302042373389
11.5234584374094,0,11.3302030531133
11.5234572395451,0,11.3302018753367
11.5234560524362,0,11.3302007081351
11.5234548809143,0,11.3301995562592
11.5234536924082,0,11.3301983876837
11.5234536924082,0,11.330198382681
11.523399222798,0,11.3301448265027
11.5233501202602,0,11.3300965473931
11.523297833132,0,11.3300451370974
11.523241812832,0,11.3299900562336
11.523168194252,0,11.3299176722054
11.5230852234114,0,11.3298360927499
11.5230104671951,0,11.329762590163
11.5229471008068,0,11.3297002864016
11.5228897612348,0,11.3296439083894
11.522835801936,0,11.3295908539647
11.5227739335095,0,11.3295300230449
11.522716422728,0,11.3294734766944
11.5226538739389,0,11.3294119768214
11.5226005517054,0,11.3293595487786
11.5225453445601,0,11.3293052674333
11.5224944437429,0,11.3292552202007
11.5224429325338,0,11.3292045728123
11.5223914212119,0,11.329153925313
11.5223394102419,0,11.3291027865444
11.5222867598974,0,11.3290510191234
11.5222336842577,0,11.3289988335392
11.5221803629923,0,11.3289464064484
11.522126641422,0,11.3288935857656
11.5220721887468,0,11.3288400462381
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.304743086376,65.1928304255757
0,56.5250284796171,55.5771171964443
0,49.3006952690229,48.4739327766493
0,43.7276775078674,42.9943719952848
0,39.2743790860073,38.615753367829
0,35.6114016157604,35.0142023681377
0,32.5257001670345,31.9802467329537
0,29.8739723115457,29.3729871507096
0,27.5590105343544,27.0968462323957
0,25.5090323904169,25.0812452920093
0,23.6732146883424,23.2762134200246
0,22.0151847072035,21.6459878495444
0,20.5062835893693,20.1623903189799
0,19.1242140346457,18.8034974437468
0,17.8523277158185,17.552940081526
0,16.6771248723588,16.397444856649
0,15.5883566775366,15.3269348105607
0,14.577877927994,14.3334013312688
0,13.6380927092099,13.4093758842929
0,12.7631145568388,12.5490707186244
0,11.9468130583174,11.7464582259376
0,11.1853637397858,10.9977780670647
0,10.4742101889111,10.2985502386406
0,9.80991480144039,9.64539478347619
0,9.18938288446012,9.03526890525444
0,11.523486137113,11.3302303012163
0,11.5234837575141,11.3302279615222
0,11.5234815443533,11.330225785475
0,11.5234794521433,11.3302237283505
0,11.5234774657913,11.3302217753087
0,11.5234755796695,11.3302199208163
0,11.5234737900149,11.3302181611734
0,11.5234720950251,11.3302164946078
0,11.5234704918822,11.3302149183489
0,11.5234689792033,11.3302134310369
0,11.5234675546446,11.3302120303674
0,11.5234662136686,11.330210711879
0,11.523464952636,11.3302094719933
0,11.5234637607497,11.3302083000945
0,11.5234626456763,11.3302072037203
0,11.5234616099303,11.3302061853433
0,11.5234606576573,11.3302052490395
0,11.5234597642988,11.3302043706622
0,11.5234589445761,11.3302035646859
0,11.5234582030024,11.330202835548
0,11.52345754423,11.3302021878229
0,11.5234569503577,11.3302016039096
0,11.5234564133018,11.3302010758599
0,11.5234559457129,11.3302006161122
0,11.5234555496977,11.330200226738
0,11.5234555496977,11.3302002220602
0,11.523482576931,11.330226796059
0,11.5235422459762,11.3302854644813
0,11.5235618884646,11.330304777574
0,11.5235052631835,11.3302491018731
0,11.5233439164449,11.3300904608461
0,11.5230791580427,11.3298301423221
0,11.5227282223052,11.3294850916177
0,11.5222986703034,11.3290627430081
0,11.5217936760328,11.3285662172623
0,11.5212132750677,11.327995549358
0,11.5205620462613,11.3273552413632
0,11.5198643608156,11.3266692557859
0,11.5191247456922,11.3259420436726
0,11.5183524510314,11.3251827000429
0,11.517554877164,11.3243985011274
0,11.5167325451835,11.3235899592811
0,11.5158934334726,11.3227649190929
0,11.5150397010645,11.32192550339
0,11.5141753545658,11.3210756515899
0,11.5133044323831,11.3202193343771
0,11.5124298030717,11.3193593722024
0,11.5115542974434,11.3184985484062
0,11.5106799899489,11.3176389026518
0,11.5098088511355,11.3167823724411
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.210334121191,0,65.1000058925746
56.4687261082574,0,55.5217600100785
49.2550304586259,0,48.4290346035611
43.6818129653498,0,42.9492773154052
39.2245750154785,0,38.5667851247952
35.5570237465689,0,34.9607369453117
32.467757578031,0,31.9232763002672
29.8139359745944,0,29.3139580221912
27.4984550871076,0,27.0373066472717
25.4495879157722,0,25.0227980033627
23.6161210926402,0,23.2200775463248
21.9614585645781,0,21.5931629214198
20.4567526887307,0,20.1136902470347
19.0795623165992,0,18.7595947020517
17.8126863701453,0,17.5139636623252
16.6425264973201,0,16.3634268136991
15.5587445262858,0,15.2978193505572
14.5530091261155,0,14.3089496544276
13.6178939441612,0,13.389515909062
12.7470766091423,0,12.5333017663373
11.9346819042642,0,11.7345305340488
11.1768279493567,0,10.9893854293092
10.4688436382363,0,10.293273678163
9.80743459188799,0,9.64295614676349
9.18938566689953,0,9.03527160812328
11.523489626292,0,11.3302337509586
11.5234883632895,0,11.330232509136
11.5234871564831,0,11.3302313225672
11.5234859578757,0,11.3302301440599
11.523484758901,0,11.3302289651915
11.5234835562374,0,11.330227782696
11.5234823516769,0,11.3302265983353
11.5234811460972,0,11.3302254129726
11.523479942333,0,11.330224229395
11.5234787379608,0,11.3302230452195
11.523477535642,0,11.330221863063
11.5234763337735,0,11.3302206813493
11.5234751178511,0,11.3302194858173
11.5234738990165,0,11.330218287422
11.5234726832487,0,11.3302170920421
11.5234714779952,0,11.3302159070001
11.5234702603971,0,11.3302147098205
11.5234690457651,0,11.3302135155573
11.5234678431532,0,11.3302123331127
11.5234666607778,0,11.3302111705651
11.5234654663434,0,11.3302099961608
11.5234642727022,0,11.3302088225364
11.5234630888345,0,11.3302076585216
11.5234619196603,0,11.3302065089539
11.5234607417823,0,11.3302053508284
11.5234607417823,0,11.3302053458164
11.5234062718288,0,11.330151789298
11.523357178448,0,11.3301035191899
11.5233048590144,0,11.3300520771282
11.5232488402268,0,11.3299969977489
11.5231753709336,0,11.3299247605008
11.5230926456172,0,11.3298434224486
11.5230182619168,0,11.3297702861273
11.522955290054,0,11.3297083702727
11.5228989588855,0,11.329652983751
11.5228445451132,0,11.3295994824717
11.5227815957528,0,11.3295375887421
11.5227247987054,0,11.329481744154
11.5226612413796,0,11.3294192526543
11.5226079687973,0,11.3293668734278
11.5225528350036,0,11.3293126642016
11.522502024239,0,11.3292627055093
11.5224505450629,0,11.3292120896143
11.5223991004894,0,11.3291615077418
11.52234704173,0,11.329110321983
11.5222944605093,0,11.3290586225243
11.522241315815,0,11.3290063690411
11.5221880550522,0,11.3289540014359
11.5221342734097,0,11.3289011216859
11.5220798442803,0,11.3288476053071
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.2831484788109,65.1716004543933
0,56.508565135531,55.560932000349
0,49.2868062399647,48.4602784008219
0,43.7152825060438,42.9821863420569
0,39.263017024912,38.6045831332238
0,35.600865012815,35.0038435844862
0,32.5159284499089,31.9706398696458
0,29.8649296122481,29.3640969607519
0,27.550696981988,27.0886728578662
0,25.501461960468,25.0738024859452
0,23.6663623303321,23.2694765616587
0,22.0090306265977,21.6399374842799
0,20.5008225590089,20.1570213140188
0,19.1194314806346,18.7987954752919
0,17.8482116088892,17.5488933269881
0,16.6736013966611,16.3939807423794
0,15.5853881257536,15.3240162654612
0,14.5754117508927,14.3309766908505
0,13.6361230644492,13.407439407366
0,12.7615568065474,12.547539189566
0,11.9456416508864,11.7453065242645
0,11.1845525853982,10.996980542939
0,10.4737003215576,10.2980489171446
0,9.80969136391216,9.64517505865574
0,9.18938849741956,9.03527436196223
0,11.5234931757641,11.3302372646307
0,11.5234907682834,11.3302348975222
0,11.5234885308421,11.3302326976017
0,11.5234864164109,11.3302306186284
0,11.5234844091472,11.3302286450256
0,11.5234825033602,11.3302267711977
0,11.5234806951225,11.3302249932832
0,11.5234789826523,11.3302233095303
0,11.5234773629976,11.3302217170364
0,11.523475834912,11.330220214576
0,11.5234743958281,11.3302187996248
0,11.5234730413868,11.3302174678968
0,11.5234717679394,11.3302162158045
0,11.523470564261,11.3302150323112
0,11.5234694381746,11.3302139251087
0,11.5234683921942,11.3302128966689
0,11.5234674304845,11.3302119510865
0,11.5234665287445,11.3302110644683
0,11.5234657011656,11.3302102507675
0,11.5234649525214,11.3302095146777
0,11.5234642875039,11.3302088608122
0,11.5234636882177,11.3302082715757
0,11.523463146284,11.3302077387299
0,11.5234626745198,11.330207274877
0,11.5234622750468,11.330206882103
0,11.5234622750468,11.3302068773716
0,11.5234892564122,11.3302334062729
0,11.5235489637289,11.3302921123276
0,11.5235687287395,11.3303115458888
0,11.5235122498654,11.3302560141372
0,11.5233510474723,11.3300975150278
0,11.523086438008,11.3298373429323
0,11.5227357069065,11.3294924934164
0,11.5223064533206,11.3290704381991
0,11.5218018522745,11.3285742990609
0,11.5212221591214,11.3280043270729
0,11.5205713033032,11.3273643857822
0,11.5198743222886,11.3266790927917
0,11.5191349564827,11.3259521257817
0,11.5183633597046,11.3251934682968
0,11.5175661921381,11.3244096688328
0,11.5167444767886,11.32360173324
0,11.5159059130825,11.3227772318291
0,11.5150527646244,11.3219383902453
0,11.51418899695,11.321089107524
0,11.5133186788613,11.3202333842356
0,11.5124446271188,11.319373989905
0,11.511569729133,11.3185137635222
0,11.5106959957055,11.3176546821686
0,11.5098254432456,11.3167987284394
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.2314330764579,0,65.120753587957
56.4847150888614,0,55.5374829761605
49.268131149389,0,48.4419173844693
43.69313408013,0,42.9604101075919
39.2346935794632,0,38.5767353281577
35.5662500764433,0,34.9698097088603
32.476227351956,0,31.931605053401
29.8217381979115,0,29.3216302976257
27.5056350405027,0,27.044366981858
25.4561412226413,0,25.0292421061033
23.6220683879834,0,23.2259257160486
21.9668166277753,0,21.598431664316
20.461527088226,0,20.1183850450369
19.0837415412603,0,18.7637042429045
17.8163287646467,0,17.5175453173466
16.6456582041769,0,16.3665062914382
15.5613954552666,0,15.3004260631682
14.5552196737069,0,14.3111233245444
13.6196764965734,0,13.3912687184194
12.7484903789409,0,12.5346919374827
11.9357508382911,0,11.7355816149242
11.1775782380331,0,10.9901231736346
10.4693190488102,0,10.2937411215167
9.80765375612498,0,9.64317161059969
9.18939137691299,0,9.03527716894017
11.5234967866489,0,11.3302408447039
11.5234955258371,0,11.3302396050352
11.5234943234435,0,11.3302384228052
11.5234931303709,0,11.3302372497398
11.5234919366348,0,11.330236076022
11.5234907395214,0,11.3302348989836
11.5234895403058,0,11.3302337198782
11.5234883401892,0,11.3302325398869
11.5234871417341,0,11.3302313615293
11.5234859424509,0,11.3302301823574
11.5234847455321,0,11.3302290055104
11.5234835486572,0,11.3302278287064
11.5234823400097,0,11.3302266403273
11.5234811265461,0,11.3302254472128
11.5234799153747,0,11.3302242563521
11.5234787135687,0,11.3302230746999
11.5234775040943,0,11.3302218855077
11.5234762936357,0,11.3302206953479
11.5234750939957,0,11.3302195158251
11.5234739130269,0,11.3302183546606
11.5234727283202,0,11.3302171898208
11.523471538713,0,11.3302160201627
11.5234703580124,0,11.3302148592618
11.5234691908771,0,11.3302137116988
11.5234680224711,0,11.3302125628864
11.5234680224711,0,11.3302125578635
11.5234135521467,0,11.3301590009779
11.5233644667716,0,11.3301107387389
11.5233121169084,0,11.3300592667556
11.5232560995904,0,11.3300041888188
11.5231827667167,0,11.329932085699
11.523100270537,0,11.3298509729372
11.5230262222638,0,11.3297781664148
11.5229635954517,0,11.3297165898217
11.5229080058911,0,11.3296619324689
11.5228533763031,0,11.3296082189906
11.5227894745132,0,11.3295453888003
11.5227326781459,0,11.3294895448784
11.5226689781453,0,11.3294269130935
11.5226157412543,0,11.3293745689574
11.522560733472,0,11.3293204836268
11.5225099785858,0,11.3292705798735
11.522458511325,0,11.3292199756918
11.522407113869,0,11.3291694401443
11.5223549590206,0,11.3291181599054
11.5223024674337,0,11.3290665485749
11.5222492168681,0,11.3290141909935
11.5221960504092,0,11.3289619161083
11.5221421816449,0,11.3289089506951
11.52208779742,0,11.3288554784652
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.2626786615995,65.1514765240723
0,56.4929368613794,55.5455679669834
0,49.2736206206565,48.4473157233539
0,43.7035234162553,42.9706260120279
0,39.2522491923606,38.5939972298528
0,35.5908911549168,34.9940381703762
0,32.5066889290167,31.9615563341723
0,29.8563881561701,29.3556996602349
0,27.5428509805538,27.0809592416193
0,25.4943224807635,25.0667834478297
0,23.6599045912415,23.2631277461159
0,22.003233920709,21.6342385394441
0,20.495680788198,20.1519662509861
0,19.1149514320843,18.7943909733447
0,17.8443377556105,17.5450847954351
0,16.6702862324455,16.390721476173
0,15.582595703016,15.3212709238691
0,14.5730923056315,14.3286963480364
0,13.6342702477538,13.4056178241854
0,12.7600918421288,12.5460989137851
0,11.9445404101758,11.744223834674
0,11.1837898458311,10.9962306425013
0,10.473221277679,10.2975779218062
0,9.80948144872299,9.64496864788383
0,9.1893943043511,9.03528002682632
0,11.5235004576563,11.3302444886163
0,11.5234980259714,11.3302420977094
0,11.5234957660047,11.3302398756411
0,11.5234936310045,11.3302377764437
0,11.5234916044116,11.3302357838357
0,11.5234896804734,11.3302338921609
0,11.5234878550574,11.3302320973562
0,11.5234861264511,11.3302303977376
0,11.523484491563,11.3302287902656
0,11.5234829492729,11.3302272738389
0,11.5234814968092,11.3302258457323
0,11.5234801299784,11.3302245018224
0,11.523478845124,11.3302232385144
0,11.5234776306202,11.3302220443772
0,11.5234764944376,11.3302209272477
0,11.5234754390898,11.3302198895975
0,11.5234744687603,11.3302189355399
0,11.5234735593575,11.3302180413873
0,11.5234727245851,11.3302172206136
0,11.5234719694598,11.3302164781513
0,11.523471298707,11.3302158186467
0,11.5234706944571,11.3302152245297
0,11.5234701480534,11.3302146872888
0,11.5234696724635,11.3302142196744
0,11.5234692698241,11.330213823787
0,11.5234692698241,11.330213819003
0,11.5234962120398,11.3302403094123
0,11.5235559375083,11.3302990333173
0,11.5235757862996,11.3303185492551
0,11.5235194297386,11.3302631377629
0,11.5233583459808,11.3301047552918
0,11.5230938482205,11.3298446930147
0,11.5227432732648,11.3294999970099
0,11.5223142594195,11.3290781774927
0,11.5218099845478,11.3285823590356
0,11.5212309085552,11.3280129938317
0,11.5205803679631,11.3273733624506
0,11.5198840014436,11.3266886736179
0,11.5191448380858,11.3259619056264
0,11.5183738479074,11.3252038445329
0,11.5175769707036,11.3244203305254
