-2.59179518551301,9.55569981586115,6.96276475401113
-2.5917942824838,9.55774303994898,6.96424315915574
-2.5917930416744,9.5577283338375,6.96370421815668
-2.59179148793446,9.5570989031543,6.96259070728093
-2.59178964584678,9.55615442851334,6.9612018326497
-2.59178753980678,9.55500456477616,6.95964681275993
-2.59178519390449,9.55372006959223,6.95799603363053
-2.59178263191226,9.55229586064868,6.95624414126589
-2.59177987729461,9.55070609486809,6.95436516651993
-2.59177695364761,9.54897614180516,6.95238445105527
-2.59177388506306,9.54716709727269,6.95036315742621
-2.59177069533867,9.54536540164801,6.94838796347363
-2.59176740865704,9.54357263124977,6.94646113092318
-2.59176404947492,9.54183608086675,6.94463055495701
-2.59176064335462,9.54008835742482,6.94283068724665
-2.59175721596689,9.53834781868835,6.94108112340886
-2.59175379588313,9.53659366673345,6.93936438468793
-2.5917504117084,9.53489336747573,6.93775080026229
-2.59174709657401,9.53336996358813,6.93636870619033
-2.59174388668829,9.5320209682116,6.93522224091563
-2.59174082154812,9.53088456047312,6.93435781810882
-2.59173794801724,9.52998732589203,6.93381343105827
-2.59173531720614,9.52933742656127,6.9336106392597
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.35689809048235,0,6.37469607158635
6.6304455672736,0,6.64908905071911
6.87922867255821,0,6.8986541006089
7.10500882581173,0,7.12514469864832
7.30997478135111,0,7.33075609628454
7.49614685820079,0,7.51751468138965
7.66542430228995,0,7.68732546980177
7.81939074055076,0,7.841776917241
7.95965860824094,0,7.98248643915029
8.08746440052481,0,8.11069434666435
8.20398776371269,0,8.22758395535867
8.31016856433682,0,8.33409805588996
8.4065838188579,0,8.43081543713819
8.49464527042847,0,8.51915233659811
8.57542644464793,0,8.60018569899563
8.64943765474693,0,8.67442744409742
8.71654244790759,0,8.74174063419016
8.77821192994054,0,8.80360111558797
8.83526043748889,0,8.86082584328431
8.88780332621111,0,8.91353052626962
8.9355076118185,0,8.96138107845199
8.97956347208185,0,9.00557152901444
9.02051116957833,0,9.04664388378735
9.05830784473924,0,9.08455513309161
9.09276427569977,0,9.11911542963441
9.09256441204849,-2.5924259117336,6.52648904065823
9.52632926618598,-2.59244275521009,6.9613720362537
9.55339280458044,-2.5924597282961,6.9883054553473
9.55538091614078,-2.59247660211367,6.9901136791939
9.5554844422267,-2.59249337525071,6.99005774741755
9.55508192698783,-2.59251006267063,6.98952028072392
9.55444840369669,-2.59252668021122,6.98877712467174
9.55369555468114,-2.59254324399488,6.98794033806853
9.55285493586191,-2.59255977026435,6.9870416938314
9.55194100057192,-2.59257627535257,6.98609591223239
9.55097579804977,-2.59259277587752,6.98512543299594
9.54995195524374,-2.59260928861796,6.9841234139999
9.54889444251271,-2.59262583084274,6.98311547688
9.54785346382747,-2.59264242052405,6.9821530355437
9.54689318543855,-2.5926590758059,6.98130135873941
9.54594176358574,-2.59267581679808,6.98049052452987
9.54503801269943,-2.59269266302529,6.97976097008529
9.54417525032594,-2.59270963798137,6.97910960022477
9.54338836778723,-2.59272676438314,6.978574414132
9.54273415986962,-2.59274407086432,6.97821814103579
9.54223598864753,-2.59276158720007,6.97807033756615
9.54192535005543,-2.59277934950331,6.97817152410636
9.5418396269161,-2.59279740008328,6.97857069231705
9.54203224217157,-2.5928157869012,6.97933537885224
9.54259021717904,-2.59283456158504,6.98056839226835
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.35845776565517,6.35815360077438
0,6.61138077084236,6.61115690272707
0,6.84323651872647,6.84310435486811
0,7.0553944941644,7.05534622835449
0,7.24941443990954,7.24944262156386
0,7.42701642274188,7.42711411053461
0,7.58961103748588,7.5897717194759
0,7.73866907380136,7.73888675070466
0,7.87534518230698,7.8756142591664
0,8.00078457890397,8.0010998957376
0,8.11599566276976,8.11635245650053
0,8.22178237575771,8.2221762018264
0,8.31888142800398,8.31930814475183
0,8.40769618340839,8.40815179913898
0,8.48937549547143,8.48985655553522
0,8.56475338119921,8.56525682157582
0,8.63466377678117,8.63518693280878
0,8.69822136453511,8.69876110391774
0,8.75686754790261,8.75742145560545
0,8.81126123129044,8.81182721759098
0,8.86203363108878,8.86260992065994
0,8.908806741239,8.90939136132926
0,8.95167960820523,8.95227063277222
0,8.99153905257804,8.99213500499135
0,9.02880116862364,9.02940078276901
-2.592135965484,9.02864571030615,6.43710930873892
-2.5921362132077,9.52752060106013,6.93555607980876
-2.5921361171798,9.55678607247566,6.96423841552302
-2.59213566958594,9.55881721338137,6.96571984517432
-2.59213489347269,9.55880214790178,6.96519476334448
-2.59213381325641,9.55817479055263,6.96409687642842
-2.59213245314109,9.55723251291988,6.96272314332908
-2.59213083716602,9.55608466717698,6.96118251519088
-2.59212898908031,9.55480326247536,6.95954665951683
-2.59212693233844,9.55338317228615,6.95781019692119
-2.5921246901119,9.55179831951696,6.95594693882754
-2.59212228568042,9.55007311865223,6.95398130141935
-2.59211974287996,9.54826843992473,6.95197424570814
-2.59211708521312,9.54647073156234,6.95001250607281
-2.59211433666224,9.54468426925677,6.94810105277328
-2.59211152141288,9.54295536273531,6.94628684248491
-2.59210866488224,9.5412155172128,6.94450325775861
-2.59210579249412,9.5394840192862,6.94277083995766
-2.59210293275342,9.53774030987557,6.9410724293594
-2.59210011403301,9.53605008081765,6.93947659754486
-2.59209736955255,9.5345373219824,6.93811279311241
-2.59209473526163,9.53320219582177,6.9369877743475
-2.59209225104867,9.53208219400588,6.93614754984408
-2.59208996331754,9.53120511239933,6.9356312017892
-2.59208792390029,9.53057823730485,6.93545982099932
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.35802217757057,0,6.37469876693675
6.63024445500657,0,6.64773633211485
6.87797773879261,0,6.89622948739254
7.10293589349285,0,7.12187842130524
7.30725474243668,0,7.32682513271878
7.49293126678878,0,7.51307245283202
7.66181729759026,0,7.68247769560368
7.81551954856676,0,7.83665236056539
7.95560431724237,0,7.9771674618555
8.0832806235656,0,8.10523565788906
8.19976282441379,0,8.22207499720824
8.30601368094148,0,8.32865116840697
8.40248138230702,0,8.42541368388223
8.49059492486763,0,8.51379598297956
8.57140457089005,0,8.59485159302249
8.64566451397214,0,8.66933704911403
8.71288780894823,0,8.73676382187062
8.77464000736873,0,8.79870239168567
8.8317170736569,0,8.85595122181946
8.88457289415265,0,8.90896561802277
8.93241373882968,0,8.95694931224478
8.97656908307856,0,9.00123598350417
9.0175661501094,0,9.04235451626736
9.05566368052787,0,9.08056446227771
9.09026623242469,0,9.11526847925159
9.09006718283396,-2.59281040196931,6.5222584316858
9.52758328053191,-2.59282640098588,6.96085865879407
9.55478107113395,-2.59284251664354,6.9879120698401
9.55677355160937,-2.59285852445475,6.98971242097685
9.55687575311952,-2.59287442366389,6.98964352549329
9.55646914312371,-2.59289022955192,6.98909081361632
9.55583128719289,-2.59290595824335,6.98833263331187
9.55507402272426,-2.59292162613625,6.98748117412998
9.55422822346046,-2.59293724973329,6.98656750644566
9.55330889764702,-2.59295284562132,6.9856068877649
9.55233585588891,-2.59296843063085,6.98461949860186
9.55130143116309,-2.59298402177018,6.98359819091161
9.55023537000491,-2.59299963654979,6.98257333064095
9.54918724231541,-2.59301529312617,6.98159571551747
9.54821841949218,-2.59303100987428,6.98072775552601
9.54725762302771,-2.5930468069918,6.97990006022129
9.54634244322354,-2.59306270429433,6.9791518621808
9.54546860142808,-2.59307872522432,6.97848236401988
9.54467111606366,-2.59309489288934,6.97792977000616
9.5440068923551,-2.59311123561574,6.97755669384847
9.54349628490955,-2.59312778383458,6.97738987813903
9.54317219911223,-2.5931445728183,6.97747081009151
9.54307090822025,-2.59316164599352,6.97784777391975
9.54324513918403,-2.59317904967561,6.9785868314603
9.54378558624185,-2.59319683692015,6.97979501417306
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.35903267642057,6.35892376155839
0,6.61322226522504,6.61322095558932
0,6.84614202927856,6.84626205939837
0,7.05919212683845,7.0594231558974
0,7.25394009023837,7.25427232666897
0,7.43212983668173,7.4325542225179
0,7.59518808731126,7.59569617618458
0,7.74460877910725,7.74519283223101
0,7.88155465560247,7.8822074854595
0,8.00719381611268,8.00790882555052
0,8.12253915512287,8.12331027130041
0,8.22840463618696,8.22922621032317
0,8.32554826394119,8.32641505462081
0,8.41435524095341,8.41526219498394
0,8.49599174315875,8.49693449820608
0,8.57129893166481,8.57227362425528
0,8.64111788657594,8.64212116093016
0,8.70458554732017,8.70561348294738
0,8.76310982609014,8.76415937845988
0,8.81737166824838,8.81844021417444
0,8.86800711318651,8.86909242560489
0,8.9146482628884,8.91574787614798
0,8.95737545289766,8.9584869482816
0,8.99708804410491,8.9982095709627
0,9.03420470938664,9.03533468104708
-2.59246013763008,9.03404835095769,6.44271811487689
-2.59246074531844,9.52874320911199,6.93705966034842
-2.59246103015625,9.55782356327452,6.96557498420283
-2.59246097322271,9.55984324831928,6.96705911772548
-2.59246059643422,9.5598277115689,6.96654690147363
-2.5924599238029,9.55920215719103,6.96546352964677
-2.5924589791774,9.55826180050305,6.96410386147469
-2.59245778626265,9.55711569045036,6.96257657811111
-2.59245636849038,9.55583699659993,6.96095453622578
-2.59245474901732,9.55442057009745,6.9592323524033
-2.59245295074024,9.55284011997468,6.95738363847871
-2.59245099664521,9.5511191684914,6.95543194618008
-2.59244891032653,9.54931836617293,6.95343803944576
-2.5924467150155,9.54752416265995,6.95148869947696
-2.59244443450341,9.54574332864182,6.94959140119734
-2.59244209273063,9.54402074544003,6.94779172213248
-2.59243971496852,9.54228859425308,6.946023733641
-2.59243732642133,9.54056526795056,6.94430711750285
-2.59243495553084,9.5388310340303,6.94262560960143
-2.59243263045268,9.53714999067494,6.94104620272154
-2.59243038449258,9.53564691152049,6.93969928326091
-2.59242825335633,9.53432443367666,6.93859405725642
-2.59242627730388,9.53321945880998,6.93777620687008
-2.59242450231139,9.53236099751902,6.93728591764317
-2.59242298087746,9.53175540937601,6.93714372799135
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.35908285806515,0,6.37469232068068
6.63007828632584,0,6.64647443495139
6.8768247624717,0,6.89395980426087
7.10102090931099,0,7.11882805130675
7.30472048313761,0,7.323138711214
7.48992926968523,0,7.50890330774653
7.65844673620563,0,7.67792650130992
7.81189724142484,0,7.83183737785401
7.9518058118001,0,7.97216544309661
8.07935976793837,0,8.10010150390305
8.19579841136811,0,8.2168885441386
8.30210867011746,0,8.32351642582903
8.39862575512608,0,8.42032130321597
8.48679075207306,0,8.50874863937464
8.56763249268653,0,8.5898303892502
8.64211092275147,0,8.66452942310621
8.70944959534698,0,8.73206684970125
8.77128643089782,0,8.79408562901021
8.82840047689871,0,8.85136719746527
8.88152483094512,0,8.90464690529791
8.9294989019614,0,8.95276054419138
8.97375530329985,0,8.99714515456822
9.01480925854257,0,9.03831754600486
9.05316192511859,0,9.07678042064549
9.08790591810273,0,9.11162356921108
9.08770764603771,-2.59317759494646,6.51824712294814
9.52877033272304,-2.59319278916582,6.96036105506882
9.55609603943635,-2.59320808776655,6.98752912905636
9.55809290945464,-2.59322327056193,6.98932255963198
9.55819397923282,-2.59323833742194,6.98924178558023
9.55778366583773,-2.59325330392316,6.98867507826483
9.55714189796672,-2.593268186457,6.98790312021561
9.55638061018562,-2.59328300167776,6.98703817533307
9.555530060519,-2.59329776632956,6.98611067964066
9.55460585181593,-2.59331249723644,6.98513646910856
9.55362563361382,-2.5933272114244,6.98413354428992
9.55258147058111,-2.59334192611495,6.98309447783743
9.55150763213619,-2.59335665905011,6.98205412907978
9.5504530177256,-2.59337142854655,6.98106264121314
9.549476172245,-2.59338625320325,6.98017953919571
9.54850672183713,-2.59340115329871,6.97933630604631
9.54758102152851,-2.59341614891764,6.97857095857848
9.54669698905795,-2.59343126345879,6.9778847963815
9.5458897609885,-2.59344652038932,6.97731621458877
9.54521622166156,-2.59346194775957,6.97692759760392
9.54469403885297,-2.59347757659662,6.97674317816175
9.54435743161782,-2.59349344141665,6.97680535381116
9.54424177737733,-2.59350958665319,6.97716187658722
9.54439902685542,-2.59352605714403,6.97787732692713
9.54492327031256,-2.59354290728237,6.97906264772764
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.3595751120397,6.35961678037541
0,6.61495914105439,6.61513313189338
0,6.84887189169893,6.84919419635366
0,7.06275381931681,7.06321177124028
0,7.25818049192976,7.25876215057508
0,7.43691726798153,7.43761163357663
0,7.60040640044172,7.60120325313496
0,7.75016348931514,7.75105349802564
0,7.88735896325444,7.8883334826061
0,8.01318238924011,8.01423350979033
0,8.12864887805856,8.12976932912943
0,8.23458783404418,8.23577087100434
0,8.33177159321873,8.33301097396702
0,8.42057014215148,8.42185984424556
0,8.50216566091114,8.5035004954415
0,8.57740593476919,8.57878131093395
0,8.64713866783076,8.64855060186696
0,8.71052085786414,8.71196471851788
0,8.76893135940133,8.77040352814075
0,8.8230704561097,8.82456782666222
0,8.87357867995254,8.87509861699841
0,8.92009374848439,8.92163334054751
0,8.96268527948994,8.96424166280925
0,9.00226150287145,9.00383248960904
0,9.03924353736837,9.04082725251316
-2.59276818774186,9.03908633927129,6.44790177842525
-2.59276910455035,9.52990410849996,6.93843292648739
-2.59276971730936,9.55881143720172,6.9667917226541
-2.59276999724587,9.56082021669563,6.96827793967827
-2.59276996527144,9.56080407752453,6.96777737833037
-2.59276964503871,9.56018005135601,6.96670723583269
-2.59276906009066,9.55924891811607,6.96536798666064
-2.59276823384468,9.55812042450957,6.96386903709726
-2.5927671894078,9.5568225166851,6.96223803959631
-2.59276594967416,9.55537675499284,6.96049634394209
-2.5927645373138,9.55379738021969,6.95865810882758
-2.59276297505436,9.55209517838907,6.95673416927094
-2.59276128625862,9.55032816950743,6.95478268027693
-2.59275949392589,9.54854876958702,6.95285642130527
-2.59275762165026,9.54676631642965,6.95096545780303
-2.59275569318062,9.54502048354072,6.94915018676345
-2.59275373363701,9.54327651699726,6.94737776775062
-2.59275176807628,9.541557985604,6.94567310173188
-2.5927498247471,9.53984411899953,6.94401888430481
-2.59274793183365,9.5381981187197,6.94248134506965
-2.59274612232517,9.53671709078235,6.94116314880589
-2.5927444324419,9.53540270921803,6.94007287039981
-2.59274290166788,9.5342950844026,6.93925910612318
-2.59274157752601,9.53343284863136,6.93877242563174
-2.59274051135284,9.53284220633569,6.93865273469968
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.360082176977,0,6.37468066539289
6.62994943490108,0,6.64530767331909
6.8757709471348,0,6.89184824684451
7.09925175296619,0,7.11598347107969
7.3023713402593,0,7.31969825707789
7.48713994779876,0,7.50500846165537
7.65531127095718,0,7.67367271633241
7.80852276539799,0,7.82733313439248
7.9482625935131,0,7.96748214404959
8.07570111355518,0,8.09529345872143
8.19209466987265,0,8.21202707242134
8.29842713864854,0,8.31866971942068
8.39501815612129,0,8.41554191037634
8.4832333477015,0,8.50401332127344
8.56410957910681,0,8.58512389458766
8.63865586478232,0,8.65988565181411
8.70622955364641,0,8.72765395739591
8.76815149761112,0,8.78975362964189
8.82530882097908,0,8.84707445531432
8.87846498025455,0,8.90038218505449
8.92676581590488,0,8.94882005235557
8.97112319819749,0,8.99330267659859
9.01223932879583,0,9.03453437687431
9.05061840965361,0,9.07302087455838
9.08568746745435,0,9.10818744976132
9.08548993364895,-2.59352756631235,6.51446178626014
9.52989338751908,-2.59354199711662,6.95988476759745
9.55734024463178,-2.59355652068146,6.98716158484335
9.55934137462858,-2.59357092100236,6.98894873438404
9.55944145639175,-2.5935851985442,6.98885696271188
9.55902775936181,-2.59359936916301,6.98827729001765
9.55838243829384,-2.59361344950154,6.98749259742226
9.55761747934882,-2.59362745645469,6.98661517873538
9.55676257119801,-2.59364140699327,6.98567488320868
9.55583394134576,-2.59365531816527,6.98468815636907
9.55484712740937,-2.59366920717841,6.98367086918257
9.55379395264262,-2.59368309145462,6.98261534253299
9.55271303493439,-2.5936969889598,6.98156075638205
9.55165254962233,-2.5937109181496,6.98055654433108
9.55066816970812,-2.59372489784172,6.97965930502354
9.54969071982411,-2.59373894838916,6.97880169043516
9.54875528887521,-2.59375309012881,6.97802047128453
9.54786185126526,-2.59376734642034,6.9773189086479
9.54704566423913,-2.59378174106896,6.97673558866086
9.54636348871113,-2.59379630186859,6.9763325751654
9.5458305133865,-2.59381106040685,6.97613179069462
9.54548222581999,-2.5938260504961,6.97617652222296
9.54535327185416,-2.59384131751512,6.97651413364275
9.54549475429057,-2.59385690492907,6.9772076975078
