293.150274171261,293.15108456064
293.150274275697,293.15108529121
293.150274380512,293.151086021733
293.150274485704,293.151086752208
293.150274591273,293.151087482636
293.150274697216,293.151088213017
293.150274803532,293.151088943351
293.150274910219,293.151089673637
293.150275017276,293.151090403877
293.150275124701,293.151091134069
293.150275232493,293.151091864214
293.150275340651,293.151092594313
293.150275449173,293.151093324364
293.150275558057,293.151094054369
293.150275667303,293.151094784326
293.150275667303,293.151094784326
293.150275939015,293.151094946535
293.150276210691,293.151095108745
293.15027648233,293.151095270957
293.150276753933,293.151095433171
293.1502770255,293.151095595387
293.150277297031,293.151095757605
293.150277568526,293.151095919824
293.150277839984,293.151096082045
293.150278111406,293.151096244268
293.150278382791,293.151096406493
293.150278654141,293.15109656872
293.150278925454,293.151096730949
293.150279196732,293.151096893179
293.150279467973,293.151097055411
293.150279739177,293.151097217645
293.150280010346,293.151097379881
293.150280281479,293.151097542119
293.150280552575,293.151097704358
293.150280823635,293.1510978666
293.15028109466,293.151098028843
293.150281365648,293.151098191088
293.1502816366,293.151098353334
293.150281907516,293.151098515583
293.150282178396,293.151098677833
293.150282178396,293.151098677833
293.150281885271,293.151098743644
293.150281643485,293.151098809453
293.150281440406,293.15109887526
293.150281267686,293.151098941065
293.150281119558,293.151099006869
293.150280991884,293.151099072671
293.15028088159,293.151099138472
293.150280786366,293.151099204272
293.150280704358,293.151099270071
293.150280634107,293.151099335869
293.150280574447,293.151099401666
293.150280524382,293.151099467462
293.150280483059,293.151099533257
293.150280449762,293.151099599052
293.150280423853,293.151099664846
293.150280404782,293.151099730639
293.150280392064,293.151099796432
293.150280385238,293.151099862225
293.150280383903,293.151099928017
293.150280387654,293.151099993808
293.150280396174,293.151100059599
293.150280409128,293.15110012539
293.150280426225,293.15110019118
293.150280447208,293.15110025697
293.150280447208,293.15110025697
293.150280449214,293.151100272075
293.15028045122,293.15110028718
293.150280453226,293.151100302284
293.150280455232,293.151100317389
293.150280457239,293.151100332494
293.150280459245,293.151100347598
293.150280461252,293.151100362703
293.150280463259,293.151100377808
293.150280465266,293.151100392912
293.150280467274,293.151100408017
293.150280469281,293.151100423121
293.150280471289,293.151100438226
293.150280473297,293.15110045333
293.150280475305,293.151100468435
293.150280477313,293.151100483539
293.150280479322,293.151100498644
293.15028048133,293.151100513748
293.150280483339,293.151100528852
293.150280485348,293.151100543957
293.150280487357,293.151100559061
293.150280489366,293.151100574165
293.150280491375,293.15110058927
293.150280493385,293.151100604374
293.150280495395,293.151100619478
293.150280495395,293.151100619478
293.150280592715,293.151101349312
293.150280690434,293.151102079097
293.150280788549,293.151102808835
293.150280887064,293.151103538525
293.150280985983,293.151104268168
293.150281085311,293.151104997763
293.150281185054,293.15110572731
293.150281285214,293.15110645681
293.150281385797,293.151107186262
293.150281486805,293.151107915667
293.15028158824,293.151108645024
293.150281690107,293.151109374334
293.150281792405,293.151110103596
293.150281895136,293.151110832811
293.150281998301,293.151111561979
293.150282101899,293.151112291099
293.150282205931,293.151113020172
293.150282310394,293.151113749199
293.150282415289,293.151114478177
293.150282520615,293.151115207109
293.150282626369,293.151115935994
293.150282732551,293.151116664831
293.150282839159,293.151117393622
293.150282946192,293.151118122365
293.150282946192,293.151118122365
293.15028322323,293.151118284304
293.150283500231,293.151118446245
293.150283777193,293.151118608187
293.150284054117,293.151118770132
293.150284331003,293.151118932078
293.150284607851,293.151119094026
293.150284884661,293.151119255977
293.150285161433,293.151119417929
293.150285438166,293.151119579883
293.150285714862,293.151119741839
293.150285991519,293.151119903797
293.150286268139,293.151120065757
293.15028654472,293.151120227719
293.150286821263,293.151120389682
293.150287097769,293.151120551648
293.150287374236,293.151120713615
293.150287650666,293.151120875585
293.150287927057,293.151121037556
293.150288203411,293.151121199529
293.150288479726,293.151121361504
293.150288756004,293.151121523481
293.150289032244,293.15112168546
293.150289308445,293.151121847441
293.150289584609,293.151122009424
293.150289584609,293.151122009424
293.150289285234,293.151122074794
293.150289038139,293.151122140162
293.150288830538,293.151122205528
293.150288653949,293.151122270892
293.150288502496,293.151122336255
293.150288371953,293.151122401616
293.150288259173,293.151122466976
293.150288161788,293.151122532334
293.150288077897,293.151122597692
293.150288005998,293.151122663049
293.150287944894,293.151122728405
293.150287893564,293.15112279376
293.150287851138,293.151122859114
293.150287816872,293.151122924467
293.150287790117,293.15112298982
293.150287770312,293.151123055173
293.150287756963,293.151123120524
293.150287749606,293.151123185876
293.150287747823,293.151123251226
293.15028775121,293.151123316577
293.150287759447,293.151123381927
293.150287772186,293.151123447276
293.150287789141,293.151123512625
293.150287810043,293.151123577974
293.150287810043,293.151123577974
293.15028781211,293.151123594077
293.150287814178,293.151123610179
293.150287816247,293.151123626282
293.150287818315,293.151123642384
293.150287820384,293.151123658487
293.150287822452,293.151123674589
293.150287824521,293.151123690692
293.150287826591,293.151123706794
293.15028782866,293.151123722896
293.15028783073,293.151123738999
293.150287832799,293.151123755101
293.150287834869,293.151123771203
293.15028783694,293.151123787305
293.15028783901,293.151123803408
293.150287841081,293.15112381951
293.150287843152,293.151123835612
293.150287845223,293.151123851714
293.150287847294,293.151123867816
293.150287849365,293.151123883919
293.150287851437,293.151123900021
293.150287853509,293.151123916123
293.150287855581,293.151123932225
293.150287857653,293.151123948327
293.150287859726,293.151123964429
293.150287859726,293.151123964429
293.150287953723,293.151124693054
293.150288048137,293.151125421631
293.150288142965,293.151126150161
293.150288238207,293.151126878642
293.150288333861,293.151127607076
293.150288429926,293.151128335462
293.150288526401,293.1511290638
293.150288623285,293.15112979209
293.150288720574,293.151130520333
293.150288818268,293.151131248528
293.150288916363,293.151131976675
293.15028901486,293.151132704775
293.150289113755,293.151133432827
293.150289213049,293.151134160832
293.150289312738,293.151134888789
293.150289412822,293.151135616699
293.150289513298,293.151136344562
293.150289614165,293.151137072377
293.150289715422,293.151137800145
293.150289817067,293.151138527865
293.150289919098,293.151139255538
293.150290021514,293.151139983164
293.150290124313,293.151140710742
293.150290227495,293.151141438274
293.150290227495,293.151141438274
293.150290509852,293.151141599943
293.150290792169,293.151141761615
293.150291074446,293.151141923288
293.150291356683,293.151142084964
293.15029163888,293.151142246641
293.150291921037,293.151142408321
293.150292203154,293.151142570002
293.150292485231,293.151142731686
293.150292767268,293.151142893371
293.150293049265,293.151143055059
293.150293331222,293.151143216748
293.15029361314,293.15114337844
293.150293895017,293.151143540133
293.150294176855,293.151143701829
293.150294458653,293.151143863526
293.150294740411,293.151144025226
293.150295022129,293.151144186928
293.150295303807,293.151144348631
293.150295585446,293.151144510337
293.150295867044,293.151144672044
293.150296148603,293.151144833754
293.150296430123,293.151144995466
293.150296711602,293.151145157179
293.150296993042,293.151145318895
293.150296993042,293.151145318895
293.150296683791,293.151145384447
293.150296428517,293.151145449997
293.150296213943,293.151145515545
293.150296031295,293.151145581091
293.150295874508,293.151145646636
293.150295739229,293.151145712179
293.150295622226,293.151145777721
293.15029552107,293.151145843261
293.150295433811,293.151145908801
293.150295358913,293.151145974339
293.15029529515,293.151146039877
293.150295241475,293.151146105414
293.150295196991,293.15114617095
293.150295160945,293.151146236485
293.150295132664,293.151146302019
293.150295111572,293.151146367553
293.150295097159,293.151146433087
293.150295088941,293.15114649862
293.150295086494,293.151146564152
293.150295089394,293.151146629684
293.150295097309,293.151146695216
293.150295109883,293.151146760747
293.150295126815,293.151146826278
293.150295147831,293.151146891808
293.150295147831,293.151146891808
293.150295149708,293.151146906935
293.150295151586,293.151146922062
293.150295153465,293.151146937188
293.150295155343,293.151146952315
293.150295157222,293.151146967441
293.1502951591,293.151146982568
293.150295160979,293.151146997695
293.150295162858,293.151147012821
293.150295164738,293.151147027948
293.150295166617,293.151147043074
293.150295168497,293.151147058201
293.150295170377,293.151147073327
293.150295172257,293.151147088454
293.150295174137,293.15114710358
293.150295176018,293.151147118707
293.150295177898,293.151147133833
293.150295179779,293.15114714896
293.15029518166,293.151147164086
293.150295183541,293.151147179212
293.150295185423,293.151147194339
293.150295187304,293.151147209465
293.150295189186,293.151147224591
293.150295191068,293.151147239718
293.15029519295,293.151147254844
293.15029519295,293.151147254844
293.15029528368,293.151147982263
293.150295374831,293.151148709633
293.150295466401,293.151149436956
293.150295558393,293.151150164231
293.150295650811,293.151150891457
293.150295743661,293.151151618636
293.150295836949,293.151152345767
293.150295930678,293.151153072849
293.150296024853,293.151153799884
293.150296119477,293.151154526872
293.150296214552,293.151155253811
293.150296310082,293.151155980703
293.150296406068,293.151156707547
293.150296502511,293.151157434344
293.150296599412,293.151158161092
293.15029669677,293.151158887794
293.150296794585,293.151159614447
293.150296892856,293.151160341054
293.150296991583,293.151161067613
293.150297090764,293.151161794124
293.150297190398,293.151162520588
293.150297290483,293.151163247005
293.150297391018,293.151163973374
293.150297492001,293.151164699696
293.150297492001,293.151164699696
293.150297779664,293.151164861097
293.150298067285,293.151165022499
293.150298354864,293.151165183904
293.150298642401,293.151165345311
293.150298929896,293.151165506721
293.15029921735,293.151165668132
293.150299504762,293.151165829545
293.150299792131,293.151165990961
293.15030007946,293.151166152378
293.150300366746,293.151166313798
293.150300653991,293.15116647522
293.150300941194,293.151166636643
293.150301228355,293.151166798069
293.150301515474,293.151166959497
293.150301802552,293.151167120928
293.150302089588,293.15116728236
