290.210426183672,295.597291163715,291.699770507009,296.336197690816,292.716703328184,296.83948237758,293.366406811862,297.159019374835,293.78276503503,297.360581765863,294.058477163448,297.490059154713,294.249498249421,297.575376796918,294.389452214481,297.633374917054,294.499031824119,297.67435095201,294.591390588156,297.704649522627,294.675109114232,297.72818902032,294.755892157571,297.747384965094,294.83786886335,297.763725791579,294.924240639757,297.778115107482,295.017835475229,297.791063958914,295.12162816287,297.802792461728,295.238705889299,297.813278550332,295.373054478158,297.822297971924,295.530436081632,297.829426693754,295.719557522994,297.834047509922,295.956595247203,297.835596262356,296.278245627573,297.83504770831,296.792918551594,297.842735054866,297.870634677169,297.915223780553,300.67604768601,298.306640414379
290.235982604994,295.594616564748,291.721989449106,296.332312296311,292.736628849926,296.834778433259,293.38485092387,297.15380566272,293.80023937023,297.355062512722,294.07528606014,297.484363892653,294.265821609804,297.569588486248,294.405395908748,297.627548139752,294.514656193625,297.668523262655,294.606725501974,297.69884897687,294.690164743172,297.722438929933,294.77066546873,297.741706736118,294.852344439606,297.758141163676,294.938394849722,297.772647730382,295.031637373883,297.78574106042,295.135036195955,297.797647125937,295.251670271231,297.808351592286,295.38551504005,297.817641479218,295.542322264638,297.825109715211,295.730796895528,297.830164584516,295.967144596171,297.832285488436,296.288203239169,297.83253125276,296.80319502607,297.841434880175,297.88763032891,297.916106535578,300.728385348453,298.311889728839
290.261128405043,295.592021918661,291.743816204716,296.328506649735,292.756175830596,296.830154008557,293.402926457612,297.148671199319,293.817352786285,297.349622146859,294.091740346425,297.478747049581,294.281796003774,297.563878021029,294.420995829558,297.621798534319,294.529941381904,297.662771971964,294.621725747981,297.693123944856,294.704890204226,297.716763339132,294.785112156465,297.736101843248,294.866496640802,297.752628526836,294.952228750023,297.767250784153,295.045120504065,297.78048677521,295.148125700315,297.792568263431,295.264314006575,297.803488571912,295.397648721804,297.813045890488,295.553867902823,297.820849965142,295.741666793251,297.826334384278,295.977259289273,297.82902185482,296.297552533909,297.830054939499,296.812245405716,297.840166626946,297.901014229024,297.91702010686,300.772067659304,298.317222044406
290.261128405043,295.592021918661,291.743816204716,296.328506649735,292.756175830596,296.830154008557,293.402926457612,297.148671199319,293.817352786285,297.349622146859,294.091740346425,297.478747049581,294.281796003774,297.563878021029,294.420995829558,297.621798534319,294.529941381904,297.662771971964,294.621725747981,297.693123944856,294.704890204226,297.716763339132,294.785112156465,297.736101843248,294.866496640802,297.752628526836,294.952228750023,297.767250784153,295.045120504065,297.78048677521,295.148125700315,297.792568263431,295.264314006575,297.803488571912,295.397648721804,297.813045890488,295.553867902823,297.820849965142,295.741666793251,297.826334384278,295.977259289273,297.82902185482,296.297552533909,297.830054939499,296.812245405716,297.840166626946,297.901014229024,297.91702010686,300.772067659304,298.317222044406
290.443614090978,295.590261505515,291.854594938223,296.325772314027,292.853980706553,296.826797573525,293.491455439722,297.144927955233,293.899560158505,297.345647229526,294.170253702743,297.474638720951,294.358471269193,297.559698973835,294.496840922916,297.617589774071,294.60537897879,297.658561544621,294.696883032684,297.688932695414,294.779777479493,297.712608524092,294.859702801719,297.731999269814,294.940751954806,297.748594215848,295.02610551204,297.763302148924,295.11856888052,297.776643854301,295.221085333364,297.788855395668,295.336717278553,297.799935792436,295.469413907352,297.809691540469,295.624893187658,297.817744896835,295.811829989298,297.823548293894,296.046408735671,297.82665672075,296.365503959338,297.828275224926,296.878867539247,297.839286358659,297.967962555243,297.917770997032,300.855060664184,298.321310869308
290.694425391473,295.588921473718,292.045768414269,296.323341833632,293.029365637065,296.823718735703,293.650382680261,297.141436951357,294.041461226065,297.341901352917,294.296465569621,297.470740929197,294.471995410331,297.555717556197,294.60138869703,297.613570638125,294.704319583783,297.654536165955,294.792629181002,297.684923884506,294.873738565981,297.708634454792,294.95256200341,297.72807606895,295.032776327564,297.744737927553,295.117362784553,297.759530075436,295.209038380833,297.772975850356,295.310702471345,297.785315554806,295.425397572756,297.796553854337,295.557052529534,297.806505478022,295.711359304691,297.814805088229,295.896966669136,297.82092382324,296.130015409003,297.824448723306,296.447312108709,297.826646911501,296.958511641443,297.838549702154,298.045920795607,297.918655940708,300.942692576725,298.32554057035
290.968766258622,295.588077046813,292.269687010648,296.321311188165,293.238916366226,296.821015180158,293.844661348739,297.138293820256,294.218446963374,297.33847239387,294.455167897696,297.467128530491,294.612907971702,297.551992731224,294.726537197643,297.609784568797,294.816882252531,297.650726682927,294.896182525882,297.681119650745,294.971456054519,297.704857997076,295.046738654022,297.724346188734,295.124785356175,297.741072018972,295.207886463667,297.75594596266,295.298343594976,297.769493462977,295.398840590944,297.781958827506,295.512325551306,297.793352249557,295.64267991307,297.803496594538,295.795561667509,297.812038815363,295.979592544675,297.818468614923,296.210868876242,297.822404843972,296.526121326897,297.825176259197,297.034844361536,297.837961955619,298.119616262517,297.919677669404,301.021654295532,298.329904077346
291.248564869576,295.587750251307,292.505695389818,296.319717381048,293.461056443467,296.8187258702,294.05250486751,297.135539932209,294.409971955893,297.335403076818,294.628818003149,297.463843143657,294.768031232557,297.548561594572,294.863688624139,297.606260847416,294.937932527929,297.647152658764,295.004062368296,297.677529970637,295.069555666874,297.70128132819,295.138206967868,297.720806430164,295.212034856006,297.737590055968,295.292462382303,297.752541599169,295.381071406137,297.76618751856,295.480070514367,297.77877546673,295.592152847978,297.790320822611,295.72107425737,297.800654395258,295.872428267054,297.809435280538,296.054800656285,297.816171597759,296.284242065803,297.820513768158,296.597404771847,297.823851734487,297.103590546805,297.837511312463,298.185282907756,297.920823205447,301.089355979528,298.334381450705
291.526027846996,295.587940342568,292.744239180572,296.318570556749,293.685421029124,296.816861173488,294.262703977219,297.133186779994,294.604299357216,297.332706422517,294.805821577769,297.460899025437,294.926847544454,297.545438497528,295.004312897613,297.603012076822,295.061440405188,297.643822921295,295.112617619001,297.6741584129,295.166105054783,297.697902360285,295.225927985526,297.717449752251,295.293755419367,297.734281369677,295.370297321614,297.74930404419,295.456355953377,297.763043829441,295.553506721412,297.775750663403,295.664035775449,297.787444466908,295.791472658741,297.797963628391,295.941295111203,297.806979161865,296.122031929421,297.814017427517,296.349681307431,297.818760171004,296.660813038261,297.822658070201,297.164514649143,297.837182558876,298.242930294187,297.922076840212,301.146618345374,298.33895186445
291.797772412741,295.588636988979,292.980739466636,296.317868581126,293.906956088479,296.815418022115,294.469592843383,297.131231061735,294.795171356855,297.330379535629,294.979523942958,297.458294111434,295.082697342918,297.54262223436,295.142286456985,297.600037416933,295.182372304795,297.640736040898,295.218277466889,297.671001836562,295.259037863917,297.694715375368,295.30905902239,297.714267568339,295.369893820226,297.731134816841,295.441740052519,297.746220274932,295.52471055023,297.760048221303,295.619728619002,297.772869662416,295.728598981888,297.784708205467,295.854549718814,297.795409287919,296.002892353751,297.80465552132,296.182072452943,297.811991287284,296.408024624069,297.817129394235,296.717229540608,297.821580796517,297.218543011238,297.836961413142,298.293601408026,297.923424113915,301.195085385093,298.343597031976
292.062451086045,295.589825685336,293.213010006431,296.317603230999,294.123245659307,296.814386618376,294.67042269946,297.129661872886,294.979461712992,297.32841100411,295.146444632098,297.456017084597,295.231876542326,297.540102069203,295.27393007149,297.5973269385,295.297406513995,297.637882777641,295.318409633852,297.668051267918,295.346628837742,297.691711093033,295.386805416595,297.711249792368,295.44042711313,297.728139267121,295.507291720684,297.743278183818,295.586931083524,297.757187881607,295.679673982917,297.770119269644,295.786845553348,297.782098725236,295.911344548864,297.792978110333,296.058285635296,297.802451238033,296.236009715541,297.810080247704,296.460376283513,297.815608728678,296.767769127296,297.820607441861,297.266797171592,297.836835634276,298.338469680056,297.924852760187,301.236383566205,298.348301854382
292.319585625306,295.591490354373,293.439966325425,296.317763299887,294.333116133418,296.813753895336,294.863862356465,297.128464587794,295.155652467141,297.326785164495,295.304874651988,297.454051850503,295.372533619266,297.537862117855,295.397365312201,297.594865526227,295.40479846064,297.635249130943,295.411571937883,297.665293880319,295.427880052609,297.688877649992,295.458692217408,297.708385149075,295.505390426517,297.725283649947,295.567400571885,297.740466647846,295.643743133659,297.754451551757,295.73422276433,297.767488140462,295.839727339098,297.779604698165,295.962837807319,297.790658879015,296.10846578169,297.800355271103,296.284836736101,297.808273479627,296.507726698921,297.814187575832,296.813415485959,297.819727645725,297.310252209823,297.836795087093,298.378532299654,297.926352686365,301.271850463447,298.353054181214
292.568997581495,295.593614538019,293.660955137421,296.318336275964,294.535892703083,296.813505411308,295.049172738817,297.127623043687,295.322930856178,297.325484619086,295.453935885763,297.452380379626,295.503752211797,297.535884410899,295.511693203132,297.592635957112,295.503745414159,297.632819154874,295.497136405313,297.662715260003,295.502399686963,297.686202124108,295.524603717845,297.705661944343,295.564954133374,297.722557131864,295.622493220891,297.737775345641,295.695766463962,297.751829178483,295.78411468132,297.764966373299,295.888043735594,297.777216352937,296.009850636797,297.78844197607,296.154256514393,297.798358186498,296.329371346454,297.806561754234,296.55088380766,297.812856923357,296.854964336235,297.818932614237,297.349691688715,297.836831182215,298.414584372727,297.927915370633,301.302546104593,298.357843949756
292.810692668609,295.596181701464,293.87559756058,296.319308761133,294.731219474791,296.813625847924,295.226003954732,297.12712015358,295.480955744828,297.324490989208,295.593312943262,297.45098362366,295.625258708378,297.534149958066,295.616696574546,297.590620047441,295.594109237847,297.630576094532,295.575067260189,297.660300429098,295.570266052318,297.6836713437,295.584735880589,297.703068594431,295.619434508516,297.719949366545,295.673003314786,297.735194791969,295.743535274646,297.749311819531,295.829954795543,297.762545355748,295.932438165319,297.774925298327,296.053039347575,297.786319195226,296.196311783255,297.796451961231,296.370257794,297.80493723846,296.590479072676,297.811609132754,296.893033358609,297.81821490233,297.385720898128,297.836936655358,298.447237028868,297.929533631794,301.329281827391,298.36266287444
