312.475936059748,331.211184130893,322.37778553905,337.061611634134,326.116996698429,338.274901257227,327.149923789067,337.87191344673,327.219122054541,336.894448329987,326.838284119654,335.535393434829,326.062583035407,333.713013107371,324.976213581981,331.531091442919,323.552875892456,329.512875482126,321.361799140015,327.634672492237,319.066538597175,326.338607386307,317.401790924533,325.818660150846,317.025210735156,325.719224774727,316.948331715859,325.703712314007,316.927640831191,325.703845279561,316.918429031307,325.707125952515,316.911459757345,325.711044698933,316.904771186279,325.715086138452,316.897591265868,325.718991078058,316.888152607498,325.72191077657,316.870508185229,325.720455189602,316.826453384362,325.702531221687,316.702053278981,325.624868523158,316.320689500134,325.323043748968,315.099505853204,324.300160283391
312.598790332927,331.061220648865,322.473418727175,336.94407094745,326.191661665887,338.177559321307,327.21213158121,337.786052012754,327.272470535772,336.816956295912,326.883546803515,335.465724421434,326.099348122058,333.651715366724,325.005535028893,331.478561977447,323.585813063682,329.465139091078,321.420084435915,327.58452880162,319.175436018659,326.280649119236,317.542583122908,325.751639599201,317.171999089876,325.650003142109,317.096205294366,325.634002296904,317.075766053525,325.633969049355,317.066652211435,325.637149787717,317.059763229045,325.640981413325,317.053165728721,325.644937046261,317.046097075831,325.648753413332,317.036805953554,325.65157446156,317.019390238472,325.649989795575,316.975751925053,325.631857675371,316.852132154706,325.553822825659,316.472071364003,325.251364612671,315.254183895996,324.226902115362
312.738066980313,330.913518223391,322.584978092046,336.828310047015,326.281653435802,338.081664108767,327.289138412063,337.701442795113,327.340065173667,336.740575803729,326.942416040165,335.397036476959,326.148918016535,333.591259836533,325.046546290387,331.426739818923,323.628691527832,329.418093180301,321.485256643682,327.535285624204,319.285935781532,326.224038325998,317.682943065685,325.686286922133,317.318122626575,325.582514246178,317.243399399871,325.566037594662,317.223225151971,325.565841546494,317.214225593608,325.568924008446,317.207431911849,325.572669921012,317.200938357548,325.576541222193,317.193991523833,325.580270666291,317.184855994296,325.582995075661,317.167674025609,325.581284225924,317.124452932266,325.562948974487,317.001609357779,325.484551214962,316.622848850604,325.181475109681,315.408242362753,324.155472685054
312.890649623034,330.768181500809,322.709291694938,336.714433509943,326.383946035004,337.987318368874,327.378003381521,337.618186139316,327.41908880419,336.665404207012,327.012194957791,335.329423200598,326.208749897383,333.531735211691,325.096909975489,331.375706349697,323.679463870231,329.371806015912,321.55572967593,327.486986287487,319.39720565967,326.168774437152,317.822261231286,325.622583251961,317.462986988188,325.516736870635,317.389318146768,325.499796767804,317.369419277987,325.499441403257,317.360547466299,325.502427357081,317.353861491876,325.506089066627,317.34748245011,325.509877596234,317.340665970466,325.51352183296,317.331692320942,325.516151658606,317.314747467897,325.514317532905,317.271942541077,325.495784131513,317.149868376419,325.417032587686,316.772399964692,325.113353972281,315.561046306539,324.085850247069
312.890649623034,330.768181500809,322.709291694938,336.714433509943,326.383946035004,337.987318368874,327.378003381521,337.618186139316,327.41908880419,336.665404207012,327.012194957791,335.329423200598,326.208749897383,333.531735211691,325.096909975489,331.375706349697,323.679463870231,329.371806015912,321.55572967593,327.486986287487,319.39720565967,326.168774437152,317.822261231286,325.622583251961,317.462986988188,325.516736870635,317.389318146768,325.499796767804,317.369419277987,325.499441403257,317.360547466299,325.502427357081,317.353861491876,325.506089066627,317.34748245011,325.509877596234,317.340665970466,325.51352183296,317.331692320942,325.516151658606,317.314747467897,325.514317532905,317.271942541077,325.495784131513,317.149868376419,325.417032587686,316.772399964692,325.113353972281,315.561046306539,324.085850247069
312.969708000878,330.736951213411,322.771663225549,336.689967974582,326.435185731336,337.967047827132,327.42243978549,337.600296096037,327.458417624337,336.649249588073,327.046881242879,335.314891046026,326.238729669176,333.518939590945,325.122202057106,331.364734776281,323.702196879336,329.361858987755,321.579710043995,327.476622130654,319.425670125271,326.156943168157,317.855340030771,325.608954931533,317.497030894623,325.502665689153,317.423471258127,325.48562635415,317.403534030269,325.485236732969,317.394603935272,325.48820186981,317.387865919504,325.491845412508,317.38144641964,325.495616101495,317.374602755592,325.499241996665,317.365618454118,325.501851495104,317.34868899335,325.499990925021,317.305948459168,325.48141508378,317.184027005243,325.402587822813,316.806841020765,325.09878026131,315.596294657943,324.070955355436
313.045953800085,330.705956992063,322.832411046151,336.665689369493,326.485593332267,337.946932101793,327.466618198234,337.582541793444,327.497929952912,336.633216516214,327.082085282442,335.300467322749,326.269461734841,333.506238727146,325.148377926913,331.353843960277,323.725842307258,329.351984932196,321.6044900073,327.466334372756,319.454572954611,326.145200654142,317.888732482812,325.595429133406,317.531398251234,325.48870010962,317.457969386525,325.471562025426,317.438014133571,325.471138165531,317.429043573594,325.474082427024,317.422268785048,325.477707748793,317.415821685736,325.481460564311,317.408961438024,325.485068112045,317.399974965775,325.487657314933,317.383067403093,325.485770399668,317.340395998535,325.46715235731,317.218630835917,325.388249882007,316.841732223257,325.084314279467,315.632008756243,324.056170682195
313.120718327058,330.67514299441,322.892156231383,336.641553887993,326.535319645169,337.926935289498,327.510342958658,337.56489211338,327.537164118864,336.617277449906,327.117148776649,335.286127735143,326.300157373636,333.493611613098,325.174586617876,331.343016169977,323.749547241468,329.342167911009,321.629294295532,327.456106232588,319.483371237963,326.133527061789,317.921968996188,325.581982846374,317.565618976021,325.474816457408,317.492337117886,325.457580035801,317.472379443193,325.457121985682,317.463382404064,325.460045357312,317.456583097792,325.463652443076,317.450118959045,325.467387382767,317.443251046962,325.470976598026,317.434269724755,325.47354554598,317.417389796609,325.471632375198,317.374791641539,325.45297232641,317.253185255121,325.37399503346,316.876575233232,325.069932097356,315.667673803454,324.041471747252
313.194195820877,330.644508106236,322.95101731671,336.617560889225,326.584432235591,337.907057070903,327.553645339073,337.547346981695,327.57612407205,336.601432507452,327.15205546174,335.27187254454,326.330786656121,333.481058602521,325.200790985552,331.332251799508,323.773272914776,329.332408323979,321.654089643823,327.445938074196,319.512050161655,326.121922620927,317.955039278093,325.568616285405,317.599680518028,325.46101497501,317.52655934863,325.443680654162,317.506612574068,325.443188485766,317.49760105932,325.446090973768,317.490787790586,325.449679826667,317.484315735422,325.453396903977,317.47744788613,325.456967815205,317.468478071258,325.459516560102,317.451630762426,325.457577232654,317.409109415593,325.4388753795,317.287663880824,325.359823671667,316.911343309973,325.055634115407,315.703262304518,324.026858960543
313.266662077937,330.614039367662,323.009214530486,336.593700445652,326.633060201227,337.887289401421,327.596591543723,337.529899529518,327.614834721953,336.585675720742,327.186799007388,335.257696581897,326.361321256525,333.468575303236,325.226950023539,331.321547197588,323.79697458467,329.322702915621,321.678839567,327.435826435909,319.540602110333,326.110383116044,317.9879440292,325.555324532355,317.633580296716,325.447290619705,317.560629418708,325.429858841968,317.540703130087,325.429332651679,317.53168585195,325.432214287749,317.524866321513,325.435784933533,317.518393033446,325.439484180905,317.511530928077,325.443036831727,317.502577306004,325.445565436365,317.485766285456,325.443600056397,317.443324325473,325.42485659727,317.322041033616,325.345730858986,316.946010263409,325.041415357293,315.73874737933,324.012327230753
313.338067345588,330.583736558508,323.066702232233,336.569972265765,326.681179153044,337.867631976432,327.639171657593,337.512549424412,327.653294861646,336.570006727694,327.221384684625,335.243599469467,326.391770840598,333.456161340918,325.253075717276,331.310902012495,323.820664776157,329.313051352475,321.703554853825,327.425770987423,319.569031925232,326.098908231814,318.020686715922,325.542107240538,317.667322583486,325.433643026497,317.594552489726,325.416114223166,317.574657071017,325.415554098586,317.565643439489,325.418414906808,317.558825950579,325.421967364516,317.552358626188,325.42564880851,317.545508374918,325.429183237449,317.536575981099,325.431691760245,317.51980519405,325.42970042812,317.477445409116,325.410915557944,317.35632590719,325.331716169964,316.980585418667,325.027275392884,315.774138589499,323.997876117763
313.408605291733,330.553605725653,323.123590551273,336.546381660212,326.728873979751,337.84808955018,327.681438610496,337.495301165469,327.691525451945,336.554429863461,327.255804611111,335.229585325975,326.422091440117,333.443820484617,325.279115473369,331.300319608324,323.844289081383,329.303456747626,321.728187811644,327.415774901591,319.597315244052,326.087501336084,318.053247731933,325.528968219109,317.700884282767,325.420076156493,317.628301772143,325.402450821472,317.608444310821,325.401856892278,317.599440850783,325.404696931726,317.592631209255,325.408231251248,317.586174911926,325.411894945849,317.57934083484,325.415411215735,317.570433237831,325.417899736788,317.553705463283,325.415882573147,317.511429743776,325.397056508578,317.39047489139,325.317783879924,317.015024564678,325.013218539077,315.809390597954,323.983510038368
313.478214836663,330.523644962009,323.179844754607,336.5229269541,326.776117908828,337.828660623255,327.723375709228,337.478153333747,327.72951988215,336.538943760807,327.290061272807,335.215652852441,326.452296921946,333.431551545636,325.30508587892,331.289798924093,323.867864659701,329.293918119256,321.752753481945,327.405837177746,319.625459750267,326.07616136669,318.085633260751,325.515906266722,317.734272678528,325.406588760423,317.661885714944,325.388867367872,317.642074338148,325.388239750472,317.633088484397,325.391059069184,317.626293283738,325.394575290679,317.619853749632,325.398221281222,317.613040731382,325.401719447219,317.604161962375,325.40418803979,317.587480347134,325.40214515888,317.545290866591,325.383278109719,317.424501740151,325.303932640499,317.049341644895,324.999243434394,315.844517703271,323.969227599581
313.547114166584,330.493856523168,323.235584056794,336.499610343696,326.822971728055,337.809347313502,327.76500190259,337.461108053558,327.767265362652,336.523550568476,327.32412821268,335.201804184089,326.48237740106,333.419356572499,325.330971473698,331.279341842472,323.891356941237,329.28443719811,321.777212331823,327.395959534765,319.653447470965,326.064890061128,318.117830070003,325.502923325937,317.767471320453,325.393182871624,317.695284350895,325.375365943021,317.675524008792,325.37470478964,317.66656039179,325.377503466502,317.659783779596,325.38100165748,317.65336464024,325.384630013512,317.646575786213,325.388110152025,317.637728407291,325.390558907903,317.621094921762,325.388490440437,317.578992944581,325.369582632398,317.458369931165,325.290164740835,317.083499557893,324.98535239241,315.879481833774,323.955031168227
