1.17944599898025e-07,1.678187943552e-06,1.30494865909274e-07,1.94121849842673e-06,1.41090620777543e-07,2.13608361418162e-06,1.50626408070635e-07,2.32478492382418e-06,1.60198134560475e-07,2.53285921502617e-06,1.70262340112591e-07,2.77365012764864e-06,1.80985821458716e-07,3.06101298503906e-06,1.92115657981807e-07,3.40492011215017e-06,2.02811880421797e-07,3.80752391308874e-06,2.12403854368018e-07,4.29350003941335e-06,2.19238312732153e-07,4.80420795195544e-06,2.21103604787705e-07,5.04982920986122e-06,2.20903627696794e-07,5.08194586777754e-06,2.20459279449748e-07,5.07846818556481e-06,2.20027872902215e-07,5.07035036446379e-06,2.19635318110139e-07,5.06217099853331e-06,2.19287014255977e-07,5.05481143662614e-06,2.18982028693927e-07,5.04840265308651e-06,2.18718777939985e-07,5.04296520959683e-06,2.18497161277006e-07,5.03862781007256e-06,2.18316217494677e-07,5.03581333480553e-06,2.18172359261026e-07,5.03585164653671e-06,2.17965734902697e-07,5.0412465965242e-06,2.16132611715038e-07,5.03712930767841e-06,1.95951685633756e-07,4.71830477344849e-06
1.17324607856236e-07,1.66787066253734e-06,1.30140295934088e-07,1.93482054195102e-06,1.40912994690781e-07,2.13233237545033e-06,1.50555380634468e-07,2.32262372139155e-06,1.60203929765162e-07,2.53187687750594e-06,1.70335876995551e-07,2.77377761720266e-06,1.8112795736251e-07,3.06233631841927e-06,1.92325853724274e-07,3.40751934943782e-06,2.03066956716332e-07,3.81109361772741e-06,2.12670795405379e-07,4.29750463988896e-06,2.19506132924796e-07,4.80826002656357e-06,2.2135447483895e-07,5.0532279865454e-06,2.21147489189295e-07,5.08508741330825e-06,2.20699959067252e-07,5.08150147391531e-06,2.20266671879261e-07,5.07331516144515e-06,2.19872708388976e-07,5.06507915119489e-06,2.19523163073541e-07,5.05766894494383e-06,2.19217074643123e-07,5.05121462103793e-06,2.18952850581007e-07,5.04573652601317e-06,2.18730356331703e-07,5.04136248774851e-06,2.185485074164e-07,5.03851230022263e-06,2.18402738101278e-07,5.03849612171681e-06,2.18181682961388e-07,5.04359443078871e-06,2.16210878581895e-07,5.03658695544971e-06,1.95241073889532e-07,4.6984054720431e-06
1.16716499483714e-07,1.65760810549808e-06,1.29783675910094e-07,1.92837541820513e-06,1.40732008123907e-07,2.12853345595481e-06,1.50481956107225e-07,2.32041926026873e-06,1.60207525468476e-07,2.53085112323236e-06,1.70406367029989e-07,2.77385787340391e-06,1.81266005148445e-07,3.06361619862016e-06,1.92533452347392e-07,3.41009387253979e-06,2.03323204401838e-07,3.81465052523323e-06,2.12939325883312e-07,4.30147634702552e-06,2.19771454202033e-07,4.8122788773749e-06,2.21603705719398e-07,5.05661783004363e-06,2.21390329206202e-07,5.08822948441152e-06,2.20939900534559e-07,5.08454053951393e-06,2.20504771290226e-07,5.07629104006172e-06,2.2010949799743e-07,5.06800396118832e-06,2.19758802898153e-07,5.06054821382092e-06,2.19451695422897e-07,5.05405295623742e-06,2.19186573679028e-07,5.04853829285004e-06,2.18963267699088e-07,5.04413114257553e-06,2.18780565191276e-07,5.04124812830997e-06,2.18632853023102e-07,5.0411784783222e-06,2.18396604065016e-07,5.04596622084501e-06,2.16284141451949e-07,5.03597791245126e-06,1.94534703515423e-07,4.67867325033138e-06
1.161107966585e-07,1.64740667104264e-06,1.2943608728776e-07,1.92188807714624e-06,1.40548721904701e-07,2.1246699224613e-06,1.5040593508563e-07,2.31815880979134e-06,1.6021063226197e-07,2.52977569975942e-06,1.70476902546478e-07,2.77388472738088e-06,1.81397348599673e-07,3.06482881463459e-06,1.92724679072662e-07,3.4126022390681e-06,2.03565750028087e-07,3.81817461404193e-06,2.13209725308724e-07,4.3054409050288e-06,2.20038189516052e-07,4.81626760898417e-06,2.2185025055234e-07,5.05999166269774e-06,2.21630065388357e-07,5.09136683117301e-06,2.21177436197643e-07,5.08758377820945e-06,2.2074076924023e-07,5.07927730669512e-06,2.20344362112399e-07,5.07094539676093e-06,2.19992676803319e-07,5.06344978261054e-06,2.19684692871242e-07,5.0569186853943e-06,2.19418798725492e-07,5.0513719470713e-06,2.19194788474614e-07,5.04693554688536e-06,2.19011315941419e-07,5.04402284814654e-06,2.18861639057629e-07,5.04390079195344e-06,2.18609358830868e-07,5.04836328252114e-06,2.16351126009859e-07,5.03530367904165e-06,1.93832056063309e-07,4.65911276888401e-06
1.15474752839735e-07,1.63720672790624e-06,1.29090849267501e-07,1.915400901091e-06,1.40359989081301e-07,2.12074230789751e-06,1.50317864614495e-07,2.31582448420056e-06,1.60199238831756e-07,2.52863023303666e-06,1.70536058631907e-07,2.77384879905031e-06,1.81523866310521e-07,3.06596771320591e-06,1.92911481853654e-07,3.41501076243892e-06,2.03794865277025e-07,3.82160462556933e-06,2.13462287423413e-07,4.30936507241804e-06,2.20292777228776e-07,4.82020781767797e-06,2.22086224812426e-07,5.063317327141e-06,2.21859693954496e-07,5.09446500431567e-06,2.21404917197769e-07,5.0905976940453e-06,2.20967387082193e-07,5.0822421966232e-06,2.20570241538916e-07,5.0738721520401e-06,2.20217917728103e-07,5.06634273417203e-06,2.19909367135549e-07,5.0597812167437e-06,2.19642969015416e-07,5.05420716606058e-06,2.19418482192549e-07,5.04974560105891e-06,2.19234419100721e-07,5.04680651750949e-06,2.19082829043998e-07,5.04663307905718e-06,2.18813730807496e-07,5.05075471241866e-06,2.16405746809467e-07,5.03453303688469e-06,1.93126936700793e-07,4.63969647519053e-06
1.15474752839735e-07,1.63720672790624e-06,1.29090849267501e-07,1.915400901091e-06,1.40359989081301e-07,2.12074230789751e-06,1.50317864614495e-07,2.31582448420056e-06,1.60199238831756e-07,2.52863023303666e-06,1.70536058631907e-07,2.77384879905031e-06,1.81523866310521e-07,3.06596771320591e-06,1.92911481853654e-07,3.41501076243892e-06,2.03794865277025e-07,3.82160462556933e-06,2.13462287423413e-07,4.30936507241804e-06,2.20292777228776e-07,4.82020781767797e-06,2.22086224812426e-07,5.063317327141e-06,2.21859693954496e-07,5.09446500431567e-06,2.21404917197769e-07,5.0905976940453e-06,2.20967387082193e-07,5.0822421966232e-06,2.20570241538916e-07,5.0738721520401e-06,2.20217917728103e-07,5.06634273417203e-06,2.19909367135549e-07,5.0597812167437e-06,2.19642969015416e-07,5.05420716606058e-06,2.19418482192549e-07,5.04974560105891e-06,2.19234419100721e-07,5.04680651750949e-06,2.19082829043998e-07,5.04663307905718e-06,2.18813730807496e-07,5.05075471241866e-06,2.16405746809467e-07,5.03453303688469e-06,1.93126936700793e-07,4.63969647519053e-06
7.09396264322642e-06,1.70440841120224e-05,5.22387217893453e-06,1.38238586957196e-05,4.30165886074608e-06,1.25556859976467e-05,3.72165258558823e-06,1.18639929180253e-05,3.32189642689771e-06,1.14696189536821e-05,3.02649549989193e-06,1.12828893221167e-05,2.79707800820313e-06,1.12770685201313e-05,2.61108211994958e-06,1.14361299976576e-05,2.45488919265961e-06,1.1745641248249e-05,2.3219078166232e-06,1.22475953227762e-05,2.20062034280135e-06,1.27797614291812e-05,2.08515750215069e-06,1.28139190059028e-05,1.97686675922632e-06,1.24663220453573e-05,1.88172649414298e-06,1.20985622131346e-05,1.79849322770573e-06,1.17649190330989e-05,1.7251366444878e-06,1.14671818074997e-05,1.65995574447558e-06,1.12010478444663e-05,1.60161366299048e-06,1.09620828883323e-05,1.54906217860416e-06,1.07466200933886e-05,1.50147554017352e-06,1.05519205522138e-05,1.45821140628628e-06,1.03764617812665e-05,1.4188118767233e-06,1.02210747332266e-05,1.38308714399934e-06,1.0091133056858e-05,1.35120834623144e-06,9.98404830739075e-06,1.32135794678025e-06,9.63932916687708e-06
1.08175735304194e-05,4.31338890345688e-05,6.80389003367927e-06,3.16305143755211e-05,5.30634229590451e-06,2.66058409738869e-05,4.49846288766268e-06,2.38375953396421e-05,3.97365929033458e-06,2.21393776875272e-05,3.59571310512191e-06,2.10725167687932e-05,3.30624482905165e-06,2.04584745230479e-05,3.07380271655582e-06,2.01984676774249e-05,2.88013374055539e-06,2.02313225538572e-05,2.71577014711007e-06,2.05869533074531e-05,2.56665325483424e-06,2.09805401570454e-05,2.42700274141525e-06,2.06743645324148e-05,2.29781359922742e-06,1.98634478605666e-05,2.18455067608567e-06,1.90680500477505e-05,2.0854260591392e-06,1.8357363680942e-05,1.99797683493642e-06,1.77266679603438e-05,1.92017426116922e-06,1.71642273907558e-05,1.85043061853919e-06,1.66594925454276e-05,1.78750226653697e-06,1.62040008528005e-05,1.73041010292919e-06,1.5791353056397e-05,1.67839565241975e-06,1.54175664264498e-05,1.63092842958534e-06,1.50828635258426e-05,1.58777926974875e-06,1.47959806329397e-05,1.54879933219737e-06,1.45643356159842e-05,1.51163381593273e-06,1.41566432608729e-05
1.30797028343596e-05,6.91719554165938e-05,7.92926902406105e-06,4.7569203595685e-05,6.12267197175145e-06,3.88639986447852e-05,5.15943444897783e-06,3.4174025525423e-05,4.53780156709894e-06,3.12891953486276e-05,4.09246690327625e-06,2.94249569686269e-05,3.75244643166831e-06,2.82567192489182e-05,3.47997145548405e-06,2.76077933020888e-05,3.25343019629008e-06,2.73731684499035e-05,3.06120765413376e-06,2.75594410746969e-05,2.88743407400863e-06,2.77776455874089e-05,2.72668216955678e-06,2.71538929502563e-05,2.57944532836876e-06,2.59539949789152e-05,2.45053498190221e-06,2.48043544078292e-05,2.33768185226742e-06,2.37817910026366e-05,2.23805538282804e-06,2.28755248170424e-05,2.149348908694e-06,2.20675908002126e-05,2.0697625352759e-06,2.13423981259194e-05,1.99788822451415e-06,2.0687555696793e-05,1.93261890920899e-06,2.00937057743721e-05,1.87310066516599e-06,1.95549881142999e-05,1.81874244484031e-06,1.90714454537936e-05,1.76925461932633e-06,1.86541621805913e-05,1.72425320320641e-06,1.8311654731152e-05,1.68221569158696e-06,1.78430648350437e-05
1.4934843222983e-05,9.24542180510198e-05,8.91198998320114e-06,6.13982773807997e-05,6.83918015100254e-06,4.94092745347266e-05,5.74065927396854e-06,4.30139095019951e-05,5.03310069329049e-06,3.90778270120205e-05,4.52712812201625e-06,3.65053794089385e-05,4.14192461427929e-06,3.48405848716375e-05,3.83416368793614e-06,3.38374138205481e-05,3.57885387129309e-06,3.33513611919282e-05,3.36199930909281e-06,3.33599923434646e-05,3.16621823502998e-06,3.33875944043047e-05,2.98693470410143e-06,3.24760512854428e-05,2.82410469896885e-06,3.09521925057167e-05,2.68167084710195e-06,2.95109759930414e-05,2.55696836002527e-06,2.82320423142604e-05,2.4468562835009e-06,2.70991823019192e-05,2.34878121146724e-06,2.60892816579219e-05,2.26074879458189e-06,2.51826311969858e-05,2.18119997936084e-06,2.43636404750114e-05,2.1089140718763e-06,2.36205721132285e-05,2.0429579342374e-06,2.29461485192785e-05,1.98269229332705e-06,2.23404466133163e-05,1.92777071733345e-06,2.18157883159957e-05,1.8777288459673e-06,2.13789030591311e-05,1.83244098405504e-06,2.08785890118869e-05
1.65198758314222e-05,0.00011275701399017,9.7649405700456e-06,7.3282056146454e-05,7.46201014194772e-06,5.84181112173779e-05,6.24368603595044e-06,5.05295769041821e-05,5.46145547502178e-06,4.56707545921658e-05,4.90378631797397e-06,4.24761747782209e-05,4.47946438588863e-06,4.03730775481986e-05,4.14025169484647e-06,3.9052967550169e-05,3.85891477553056e-06,3.83354326030403e-05,3.62032790433829e-06,3.81672325829815e-05,3.4058769280114e-06,3.80028877976593e-05,3.21094576882129e-06,3.68366051016057e-05,3.0348145291543e-06,3.50451160670744e-05,2.88085137176431e-06,3.3365157748993e-05,2.74600660584543e-06,3.187652368009e-05,2.62686643447902e-06,3.0558251397305e-05,2.52068865233008e-06,2.93829759537599e-05,2.42534376141462e-06,2.83276396544972e-05,2.33916888861453e-06,2.7374081855746e-05,2.26085829773443e-06,2.65086968419817e-05,2.18940888836522e-06,2.57231777153553e-05,2.12412592382622e-06,2.50177338463908e-05,2.06460163953996e-06,2.44051622162404e-05,2.01040953030551e-06,2.38913729588979e-05,1.96293544020276e-06,2.33921798713867e-05
1.78703793964205e-05,0.000130229429037717,1.04964764561529e-05,8.34187766910473e-05,7.99577077368674e-06,6.60678362183986e-05,6.67606502277301e-06,5.68851359048295e-05,5.83001712940965e-06,5.12270110251341e-05,5.22678760626808e-06,4.74923636802067e-05,4.76787047641448e-06,4.50054581903289e-05,4.40154436867624e-06,4.34039881519456e-05,4.09843858342928e-06,4.24767587540809e-05,3.84152677509779e-06,4.21407093171097e-05,3.61075439278411e-06,4.17937533571242e-05,3.40211346845752e-06,4.04055362957161e-05,3.21451999384628e-06,3.83934212739255e-05,3.05065375354813e-06,3.65183120638357e-05,2.90712635283169e-06,3.4858370875064e-05,2.78030880080868e-06,3.33885569493181e-05,2.66729119452658e-06,3.20780671511223e-05,2.56580519143208e-06,3.09011563498997e-05,2.47407141532419e-06,2.98376017274806e-05,2.39069206971893e-06,2.88723130851954e-05,2.31459828222048e-06,2.79962080757107e-05,2.24505297475886e-06,2.72096228312241e-05,2.18161548995658e-06,2.65254594573414e-05,2.12399672596074e-06,2.59514206827342e-05,2.0750369619455e-06,2.54806456138363e-05
1.90153608618096e-05,0.000145111046109097,1.11180618535737e-05,9.20084843893475e-05,8.45036100879142e-06,7.25295195299025e-05,7.04470409155352e-06,6.22380368982145e-05,6.14363440474967e-06,5.58939728359284e-05,5.50122874937773e-06,5.16935405325892e-05,5.01299688833327e-06,4.88732805792226e-05,4.62380882633521e-06,4.70254916012895e-05,4.30202231088056e-06,4.59121200617846e-05,4.02903531526512e-06,4.54217699173889e-05,3.78412918667673e-06,4.49068907447659e-05,3.56384336500282e-06,4.33273156192886e-05,3.36663144571345e-06,4.1133476939576e-05,3.19446880158385e-06,3.90989062472599e-05,3.04367181461346e-06,3.72991041063256e-05,2.91042235738217e-06,3.57055657013467e-05,2.79166030937065e-06,3.42846890937421e-05,2.68499582633411e-06,3.30085457426331e-05,2.58855916961618e-06,3.18552278314448e-05,2.50088298082701e-06,3.08084539231368e-05,2.4208512781277e-06,2.98585613656521e-05,2.34769840051385e-06,2.90059891064688e-05,2.28096550037205e-06,2.82637141919268e-05,2.22053635278207e-06,2.76441816754802e-05,2.17051306226841e-06,2.72212374696986e-05
1.99801405999828e-05,0.000157692708605625,1.1643088778247e-05,9.92480001097222e-05,8.83538624159392e-06,7.79652666582584e-05,7.35659883185284e-06,6.6731926214373e-05,6.40872680517262e-06,5.98025512017982e-05,5.7334563166059e-06,5.52030825270788e-05,5.22062905112089e-06,5.2096313703104e-05,4.81192614263305e-06,5.00356718203396e-05,4.47388365139368e-06,4.87590747929655e-05,4.18696490283757e-06,4.81292736962496e-05,3.93010506053875e-06,4.74633338441837e-05,3.70012146483718e-06,4.57203508645234e-05,3.49488409334866e-06,4.33771547624294e-05,3.31578871529724e-06,4.12124118256591e-05,3.1589084300155e-06,3.92985402940358e-05,3.02025824745724e-06,3.76040940088229e-05,2.89665408607561e-06,3.60931695916745e-05,2.78561336132919e-06,3.47360531278765e-05,2.68519899493278e-06,3.35094660038214e-05,2.59389495229173e-06,3.23961898033282e-05,2.51054904583887e-06,3.13861445247138e-05,2.43436861140847e-06,3.04798624911429e-05,2.3648823573205e-06,2.96905459859883e-05,2.30215062946952e-06,2.90377304821002e-05,2.25133250965486e-06,2.8673781500228e-05
2.0787278555184e-05,0.000168270357966057,1.20855409534152e-05,0.000105325699414008,9.16005221877026e-06,8.25242522181829e-05,7.61920594043408e-06,7.04942727829869e-05,6.63215227320041e-06,6.30681243074092e-05,5.92937324448333e-06,5.81295106751183e-05,5.3956409934958e-06,5.4778537282222e-05,4.97013501890366e-06,5.25351006067405e-05,4.61819760140712e-06,5.11161902544074e-05,4.31959229052787e-06,5.03621097685514e-05,4.05271209762381e-06,4.95626539499793e-05,3.81460730199881e-06,4.76813728267045e-05,3.60265617030357e-06,4.52157111026949e-05,3.41774100144346e-06,4.29447664596349e-05,3.25574689993623e-06,4.0937874695272e-05,3.1125513311271e-06,3.91611100952948e-05,2.98487333799613e-06,3.75766780899472e-05,2.8701613334569e-06,3.61534227431722e-05,2.76641807864572e-06,3.48669777381409e-05,2.67208608841425e-06,3.36993924752567e-05,2.58597838034109e-06,3.26402760132458e-05,2.50727364071821e-06,3.1690265079082e-05,2.43549411451434e-06,3.08629645144256e-05,2.37086035776736e-06,3.01864120057815e-05,2.31939190259612e-06,2.98857155525838e-05
2.14613775019974e-05,0.000177121242194409,1.24559122195883e-05,0.000110409626108135,9.4317967388566e-06,8.63353895947558e-05,7.83933978312914e-06,7.36347662688532e-05,6.81972762130288e-06,6.57898300291374e-05,6.09385572555095e-06,6.05649408032645e-05,5.54242419731597e-06,5.70068241646891e-05,5.10267554322039e-06,5.4606925837003e-05,4.73903294732069e-06,5.30646892068905e-05,4.43070761788955e-06,5.22015672233103e-05,4.15544046351001e-06,5.12858295508072e-05,3.91045713737998e-06,4.92880841853458e-05,3.69284240693993e-06,4.67220522203006e-05,3.50304589759973e-06,4.43644591254074e-05,3.33676413675481e-06,4.22816939909009e-05,3.18976062693361e-06,4.04377459588745e-05,3.05867766807646e-06,3.87932921283293e-05,2.94090575348384e-06,3.73160276652939e-05,2.83439356350821e-06,3.59807102613069e-05,2.73754550467805e-06,3.47688176837042e-05,2.64914215169742e-06,3.36697188778076e-05,2.56833364354776e-06,3.26841346708206e-05,2.49464561101074e-06,3.18262451716105e-05,2.42845458489273e-06,3.11332309546463e-05,2.3764491973322e-06,3.08954468076578e-05
2.202073472197e-05,0.000184483337244976,1.27642216257851e-05,0.000114638559177051,9.65838110600988e-06,8.95042284395559e-05,8.02296695058554e-06,7.62429254223162e-05,6.97610145584239e-06,6.80469084991334e-05,6.23090434341815e-06,6.25814004806314e-05,5.66469788653325e-06,5.88484405524032e-05,5.21312567056135e-06,5.63157408187227e-05,4.83977002340457e-06,5.46678276678227e-05,4.52320344064365e-06,5.37097783987532e-05,4.24078449093031e-06,5.26932277243172e-05,3.99009011450829e-06,5.05978773565095e-05,3.76780136199682e-06,4.79500018182656e-05,3.57395310485478e-06,4.55220503231196e-05,3.40411326503014e-06,4.33777002609575e-05,3.25395121880863e-06,4.1479204136879e-05,3.12004958908032e-06,3.97860257376769e-05,2.99974169795718e-06,3.82649132892456e-05,2.8909363281645e-06,3.68899346061907e-05,2.79200410833487e-06,3.5642108795309e-05,2.70169821411057e-06,3.4510616986011e-05,2.61915182760164e-06,3.34962692789602e-05,2.54389171499016e-06,3.26139272719257e-05,2.47643403108135e-06,3.19101233650854e-05,2.42400169039385e-06,3.17329278912789e-05
2.24870569175019e-05,0.000190615991940201,1.30209638982686e-05,0.000118168827711619,9.847255906796e-06,9.21509235437322e-05,8.17646751844202e-06,7.84206356223792e-05,7.10677001887565e-06,6.99308784853999e-05,6.34522663552967e-06,6.42636326842008e-05,5.76665606446411e-06,6.03833121531122e-05,5.30539900137276e-06,5.77381249785532e-05,4.92411195263025e-06,5.60003206667525e-05,4.60056678558768e-06,5.49610965981806e-05,4.3119908787211e-06,5.38585728269928e-05,4.05647433572162e-06,5.1681437778932e-05,3.83027793192267e-06,4.8965933542433e-05,3.63304148259167e-06,4.64799266024024e-05,3.46023304960446e-06,4.42847599462988e-05,3.30744353642776e-06,4.23412355761553e-05,3.17120866657679e-06,4.06078667363972e-05,3.04879810433036e-06,3.90506032103509e-05,2.93809199308522e-06,3.76429570707195e-05,2.83742820553326e-06,3.6365563124329e-05,2.74553689212629e-06,3.52074365787567e-05,2.66154599165197e-06,3.41694712400331e-05,2.58498301154953e-06,3.32673001255204e-05,2.51648909989942e-06,3.25563457410295e-05,2.46370305826765e-06,3.24335798596821e-05
2.28714980265388e-05,0.000195682253861802,1.32337931381537e-05,0.000121090872844219,1.00042292302661e-05,9.43432087774706e-05,8.30375397347524e-06,8.02232643910002e-05,7.21515683975445e-06,7.1489091890106e-05,6.44012612433198e-06,6.56535374925511e-05,5.85132229425418e-06,6.16499782438661e-05,5.38198389258067e-06,5.89105596463894e-05,4.99405202791367e-06,5.70969917308176e-05,4.6646701363705e-06,5.59882341098265e-05,4.37100361282054e-06,5.48123212816741e-05,4.11147624482593e-06,5.25669860265554e-05,3.88204647587599e-06,4.97962541345976e-05,3.68200298040083e-06,4.72629395869076e-05,3.5067371133426e-06,4.50263892711084e-05,3.35176902444643e-06,4.30461910584216e-05,3.21360115097782e-06,4.12801254981255e-05,3.08944712466155e-06,3.96934443688622e-05,2.97716546231187e-06,3.82592310055153e-05,2.87506859567408e-06,3.69578058813482e-05,2.78186730548395e-06,3.57780451943609e-05,2.69668726198842e-06,3.47209462902788e-05,2.61905875692634e-06,3.38029367987242e-05,2.54971732587519e-06,3.30877668382758e-05,2.49664196977503e-06,3.30142419266437e-05
