6.39389136818775e-06,0.0216818030982356,5.583253373962e-06,0.014316580150518,4.96119312848695e-06,0.0115101206108623,4.3955457540229e-06,0.0101657799030963,3.81970223513706e-06,0.00917740546217496,3.21258058892902e-06,0.00822169048113391,2.57201462027585e-06,0.00719753595886136,1.90505067363447e-06,0.00599255480793939,1.23680047456248e-06,0.00454018399030597,6.15939588845899e-07,0.00283127637347317,1.37403418644639e-07,0.000818439618425186,1.19787424011889e-08,8.2927530238344e-05,1.17926864646219e-09,8.39961042083604e-06,1.4336122391139e-10,1.02599989037332e-06,1.81506458340296e-11,1.29990366861407e-07,2.20554392696273e-12,1.57940003875755e-08,2.51972288816682e-13,1.80393613850765e-09,2.70531467563628e-14,1.93629709024037e-10,2.74396250347496e-15,1.96352200539327e-11,2.64481384217154e-16,1.89245609897606e-12,2.42610726906853e-17,1.73694724062719e-13,1.47758552491151e-18,1.06003162407288e-14,1.78212817420224e-19,1.2869821218102e-15,1.22764268814994e-19,9.08423367173291e-16,4.45224142075275e-20,3.5584686889757e-16
6.2477914170102e-06,0.021523983289769,5.45158660502727e-06,0.0141879687748154,4.84229617350256e-06,0.011397958269377,4.28976928958673e-06,0.0100630065385895,3.72790063047699e-06,0.00908204785581171,3.13566431152097e-06,0.00813384060021521,2.51086089925899e-06,0.00711816888821265,1.86057638400416e-06,0.00592372514562827,1.20963877079608e-06,0.00448477191321327,6.04647918502988e-07,0.00279419694195,1.3626527404797e-07,0.000809622364642122,1.19464669433982e-08,8.22218971128037e-05,1.17773375179856e-09,8.33664234365668e-06,1.43262419671044e-10,1.01896753156732e-06,1.81463822506668e-11,1.29169279663565e-07,2.20598269309229e-12,1.57025279491519e-08,2.5213415203535e-13,1.79445261178359e-09,2.70829046989388e-14,1.92717648741405e-10,2.74827305192632e-15,1.9553679412091e-11,2.65024529808914e-16,1.88566730334404e-12,2.43215190760797e-17,1.73159373242685e-13,1.48221850845661e-18,1.05753252810492e-14,1.78970938541341e-19,1.28563676443278e-15,1.23284356684142e-19,9.07478485880997e-16,4.47451305380319e-20,3.55636629390542e-16
6.13977445916014e-06,0.0213855723331085,5.35223537491437e-06,0.0140761790076057,4.75156452322538e-06,0.011301075528601,4.20856604538253e-06,0.00997456538350199,3.65713817855829e-06,0.0090002170949848,3.07615663968829e-06,0.0080586564004157,2.46336146545955e-06,0.00705045100450616,1.82590449765252e-06,0.00586520140040163,1.18848063363993e-06,0.00443775107722804,5.95970707868089e-07,0.00276266207606306,1.35498312096705e-07,0.000802042463812026,1.19391077897619e-08,8.1611709937616e-05,1.17848618696775e-09,8.28209282759083e-06,1.43431658138712e-10,1.01286935425527e-06,1.81750502905374e-11,1.28456700706484e-07,2.21030529288761e-12,1.56230850232341e-08,2.52726065447105e-13,1.78621033887972e-09,2.71573383329883e-14,1.91924405589297e-10,2.75696063682097e-15,1.94827123786722e-11,2.65974546667328e-16,1.87975478972413e-12,2.44181011459295e-17,1.72692834754697e-13,1.48895795014564e-18,1.05535314600356e-14,1.79988903653531e-19,1.28446069329717e-15,1.2401289615334e-19,9.0665067698467e-16,4.50416722250366e-20,3.55452762824891e-16
6.0624790626119e-06,0.0212636965704052,5.27888698564261e-06,0.0139787016694656,4.68345174214148e-06,0.0112171653685936,4.1470704617054e-06,0.00989826275963565,3.60323065040853e-06,0.00892981779788581,3.03057721743029e-06,0.00799414863529634,2.42677023048348e-06,0.00699252325945962,1.79905158731567e-06,0.00581531007751469,1.17210929714884e-06,0.00439774708079455,5.89384528789712e-07,0.00273578222748748,1.3502924662112e-07,0.00079552013995977,1.19516104411571e-08,8.10838823947483e-05,1.18105669380798e-09,8.23482858323208e-06,1.43813546183583e-10,1.00758079747015e-06,1.82298005115553e-11,1.27838273207133e-07,2.21769832661049e-12,1.55540915691348e-08,2.53657260445344e-13,1.77904746632161e-09,2.726693498333e-14,1.91234598751438e-10,2.76908395131207e-15,1.94209601149145e-11,2.67242919466346e-16,1.87460677108101e-12,2.45428173958568e-17,1.72286385827058e-13,1.49729211739934e-18,1.05345326127407e-14,1.81152181051286e-19,1.28343514809435e-15,1.24819524155226e-19,9.05929382673985e-16,4.53466144451135e-20,3.55292260206018e-16
6.0101881118734e-06,0.0211559603431022,5.22662723795143e-06,0.0138934317496549,4.63364073606156e-06,0.0111442893079168,4.10150579682708e-06,0.0098322653750355,3.56293228524902e-06,0.00886910379717678,2.99623099476309e-06,0.00793866659317565,2.3989636005224e-06,0.00694284940067031,1.77848573408822e-06,0.00577267399143006,1.15958514318854e-06,0.00436363071142916,5.84484027307953e-07,0.00271282176384161,1.34801244273069e-07,0.000789902439376465,1.19800305683125e-08,8.06270749437179e-05,1.18507790651145e-09,8.19386197513969e-06,1.44364745493355e-10,1.00299307115915e-06,1.83052788429314e-11,1.27301437518073e-07,2.22752664911807e-12,1.54941632082811e-08,2.54856940862117e-13,1.77282195827948e-09,2.74042846778754e-14,1.9063470850537e-10,2.7839109149398e-15,1.93672262026554e-11,2.68760999620462e-16,1.87012464543288e-12,2.46895509748115e-17,1.71932324243237e-13,1.50689699034942e-18,1.05179724498564e-14,1.82448491414543e-19,1.28254062458386e-15,1.25712560910016e-19,9.05300566137562e-16,4.56933360938044e-20,3.55152004069779e-16
5.97829305843497e-06,0.0210603227487394,5.19149145433833e-06,0.0138185635128078,4.59867015651343e-06,0.0110807921208549,4.0688383358288e-06,0.00977500961559316,3.53364175119862e-06,0.00881659043120025,2.97095985447926e-06,0.00789081088619296,2.37824358813709e-06,0.0069001314734643,1.76298350374372e-06,0.00573613369600806,1.1501577898548e-06,0.00433445294487365,5.80943833320405e-07,0.00269315940335398,1.34768132908198e-07,0.000785057148860003,1.20211823545332e-08,8.02313346501219e-05,1.19025394529507e-09,8.15832179698347e-06,1.45050381871627e-10,9.99010015964774e-07,1.83971797245579e-11,1.26835074517225e-07,2.23927987787471e-12,1.54420725584034e-08,2.56268266356503e-13,1.76740769759556e-09,2.75634441196768e-14,1.90112712018707e-10,2.80085503399281e-15,1.93204450880947e-11,2.70473859275092e-16,1.8662204612684e-12,2.48534086998251e-17,1.7162376753998e-13,1.51751131963759e-18,1.05035339193623e-14,1.83866778910738e-19,1.28175976957909e-15,1.26699399841159e-19,9.0475063141245e-16,4.61046851622996e-20,3.55029554808508e-16
5.96331790081383e-06,0.0209750400990161,5.17047087343651e-06,0.0137525706269316,4.57588023153735e-06,0.0110252736762686,4.04673751200435e-06,0.0097251723566673,3.51336290109043e-06,0.00877102634991969,2.95310816197051e-06,0.00784940488546684,2.36330810908285e-06,0.00686328195857954,1.75160596771288e-06,0.00570472095281618,1.14324906893517e-06,0.00430942277210473,5.78510171167944e-07,0.0026762745800092,1.34892929354949e-07,0.000780870748125712,1.20725151882692e-08,7.98880419582181e-05,1.1963483538411e-09,8.12745164246032e-06,1.45842586237788e-10,9.95547979043751e-07,1.85020627635854e-11,1.2642949556922e-07,2.25255023893831e-12,1.53967484785045e-08,2.57845837027393e-13,1.76269445434262e-09,2.77396681343142e-14,1.89658085110089e-10,2.81944827848389e-15,1.92796826311593e-11,2.72337619019389e-16,1.86281699652853e-12,2.50304609625166e-17,1.71354665104298e-13,1.52885649014891e-18,1.04909371902903e-14,1.8537381113208e-19,1.28107770401214e-15,1.27766617274473e-19,9.04268824220197e-16,4.65199344616127e-20,3.54922823203381e-16
5.9621996508148e-06,0.0208986272719231,5.16105680750508e-06,0.0136941884249064,4.56307178090661e-06,0.0109765651635906,4.03330587211721e-06,0.00968165933353995,3.50046887817062e-06,0.00873137660170468,2.94133331265423e-06,0.00781347865486648,2.35310545938338e-06,0.00683140722584944,1.74359850995003e-06,0.0056776426662332,1.1383957803018e-06,0.00428789287885992,5.76979280860923e-07,0.00266173816304084,1.35145637496685e-07,0.000777246871875464,1.21319869202781e-08,7.95898416950893e-05,1.20317331563133e-09,8.10060640185609e-06,1.4671926070224e-10,9.92535496902366e-07,1.86172029614951e-11,1.26076411075257e-07,2.26701505930956e-12,1.53572730200939e-08,2.59553769703955e-13,1.758587620365e-09,2.7929211341634e-14,1.89261781687305e-10,2.83932170707091e-15,1.92441346274533e-11,2.74317778166717e-16,1.85984766806603e-12,2.52175997405991e-17,1.71119794917976e-13,1.54074730435366e-18,1.04799386935798e-14,1.86920270112342e-19,1.28048153866873e-15,1.28851919412841e-19,9.0384698168276e-16,4.69269782843423e-20,3.54829626079542e-16
5.97261961907528e-06,0.0208298349655158,5.16128550791875e-06,0.0136423513859407,4.55855125281733e-06,0.0109336962094213,4.02706161361368e-06,0.00964356539626691,3.49368583366964e-06,0.00869678319324794,2.93458393582919e-06,0.00778223137156267,2.34681164723184e-06,0.00680377128696604,1.73837073468333e-06,0.00565424805432616,1.13523606003503e-06,0.00426933254792905,5.76191924889136e-07,0.00264919655092452,1.35502718301493e-07,0.00077410453459008,1.21979732470461e-08,7.93304683313394e-05,1.21057878293951e-09,8.07723462803372e-06,1.4766278079952e-10,9.89911378890118e-07,1.8740431104773e-11,1.25768713073093e-07,2.28241804325641e-12,1.53228580060402e-08,2.61363629164072e-13,1.75500585318747e-09,2.81291134096026e-14,1.88916013796178e-10,2.86018459119058e-15,1.92131077874624e-11,2.76387244073774e-16,1.85725500010333e-12,2.54124127048255e-17,1.70914643708963e-13,1.55304533805885e-18,1.04703275574953e-14,1.8848596904128e-19,1.27996005852951e-15,1.29931673756783e-19,9.03477957876775e-16,4.73235488094894e-20,3.5474801261787e-16
5.99272596022112e-06,0.0207676248925442,5.16948400181888e-06,0.0135961216554626,4.56087025595514e-06,0.0108958209210701,4.0267253155468e-06,0.00961009023068182,3.49193018788906e-06,0.00866649544016421,2.93196089344407e-06,0.00775496104241165,2.34372308747059e-06,0.0067797309053464,1.73541835654346e-06,0.00563397032013631,1.13346166197222e-06,0.0042532815854574,5.76013277034281e-07,0.00263834414751599,1.35944553085645e-07,0.000771373660938524,1.22690983886645e-08,7.91043918955477e-05,1.21843620624568e-09,8.05684464980538e-06,1.48658042663761e-10,9.87620952875807e-07,1.8869890034942e-11,1.25500043009514e-07,2.29854002927493e-12,1.5292797664068e-08,2.63251120450544e-13,1.75187624086461e-09,2.8336833362834e-14,1.88613793637862e-10,2.88177182274676e-15,1.9185979540319e-11,2.78504380315044e-16,1.85498734765363e-12,2.55948930496962e-17,1.70735202297819e-13,1.54756194573838e-18,1.04619561993358e-14,1.72223716407102e-19,1.27955028793398e-15,1.13539347679219e-19,9.03206571916657e-16,3.06023573512446e-20,3.54724736248067e-16
6.02086352672515e-06,0.0207111236122835,5.18425945950064e-06,0.0135546963548612,4.56881626820683e-06,0.0108622142526378,4.03123608754928e-06,0.00958054733419052,3.49429968414168e-06,0.0086398706820837,2.93271957887035e-06,0.00773106712794292,2.34325835410631e-06,0.0067587368537012,1.73432584950839e-06,0.00561632663868914,1.13281838483512e-06,0.00423934857964886,5.76331030020648e-07,0.00262892051877717,1.36454466915988e-07,0.000768993831048306,1.23442236318397e-08,7.89067998260432e-05,1.22664039198382e-09,8.03900691833659e-06,1.49692682112639e-10,9.85616373892981e-07,1.90040566288414e-11,1.2526482864864e-07,2.3152011404787e-12,1.52664727541365e-08,2.65196373873128e-13,1.74913473374802e-09,2.85503912620169e-14,1.88348975310268e-10,2.90397805708767e-15,1.91622015084215e-11,2.80751185257215e-16,1.8529990004107e-12,2.58626465106304e-17,1.70577713578542e-13,1.62374711767973e-18,1.04544835026717e-14,2.37160500149663e-19,1.27907054413129e-15,1.77430369026929e-19,9.02855442528893e-16,9.23056414045673e-20,3.54590436104368e-16
6.02086352672515e-06,0.0207111236122835,5.18425945950064e-06,0.0135546963548612,4.56881626820683e-06,0.0108622142526378,4.03123608754928e-06,0.00958054733419052,3.49429968414168e-06,0.0086398706820837,2.93271957887035e-06,0.00773106712794292,2.34325835410631e-06,0.0067587368537012,1.73432584950839e-06,0.00561632663868914,1.13281838483512e-06,0.00423934857964886,5.76331030020648e-07,0.00262892051877717,1.36454466915988e-07,0.000768993831048306,1.23442236318397e-08,7.89067998260432e-05,1.22664039198382e-09,8.03900691833659e-06,1.49692682112639e-10,9.85616373892981e-07,1.90040566288414e-11,1.2526482864864e-07,2.3152011404787e-12,1.52664727541365e-08,2.65196373873128e-13,1.74913473374802e-09,2.85503912620169e-14,1.88348975310268e-10,2.90397805708767e-15,1.91622015084215e-11,2.80751185257215e-16,1.8529990004107e-12,2.58626465106304e-17,1.70577713578542e-13,1.62374711767973e-18,1.04544835026717e-14,2.37160500149663e-19,1.27907054413129e-15,1.77430369026929e-19,9.02855442528893e-16,9.23056414045673e-20,3.54590436104368e-16
6.08967071430154e-06,0.0207121872850346,5.2337138624434e-06,0.0135553566021078,4.6066139986625e-06,0.0108625446248027,4.06128767741704e-06,0.00958059501642562,3.51815803519761e-06,0.0086396866821179,2.95112136299895e-06,0.0077307078294192,2.35671120898674e-06,0.00675826167751866,1.74339118567747e-06,0.00561580158477982,1.13840294542157e-06,0.00423883560032147,5.79196865100771e-07,0.00262850813864912,1.37077332328197e-07,0.000768877506262513,1.23971547394055e-08,7.88963283562403e-05,1.23164075187839e-09,8.03799514405097e-06,1.50275795282463e-10,9.85495451018472e-07,1.9075009029193e-11,1.25249810649125e-07,2.32348863438019e-12,1.52647003634152e-08,2.66106063370346e-13,1.74894055033773e-09,2.86441428024473e-14,1.88329255088326e-10,2.91306335661966e-15,1.91603373005501e-11,2.81549993972279e-16,1.85283423295062e-12,2.58914245395707e-17,1.7056384530657e-13,1.58233764081696e-18,1.04538639873978e-14,1.91773596067011e-19,1.27912159376449e-15,1.32094207279049e-19,9.02909123298824e-16,4.78217869962308e-20,3.5466248494804e-16
6.11892366647935e-06,0.0207127004861423,5.25264783174254e-06,0.0135557444291564,4.62022870177809e-06,0.0108627774265052,4.07181118849541e-06,0.00958067182011346,3.52635612746589e-06,0.00863962667465209,2.95729655584243e-06,0.00773053847985554,2.36106051895756e-06,0.00675801404336048,1.74616517262668e-06,0.00561551161423008,1.14005740685784e-06,0.00423853801901694,5.80087273834233e-07,0.00262825818018761,1.37324299566739e-07,0.000768804881471492,1.24230661332444e-08,7.88896443017938e-05,1.23428980185374e-09,8.03733784348647e-06,1.50599812303723e-10,9.85415648181515e-07,1.9116053036383e-11,1.252397526887e-07,2.3284745480638e-12,1.52634964023938e-08,2.66675629182708e-13,1.74880676833094e-09,2.87053146272545e-14,1.88315469153696e-10,2.9192725824319e-15,1.9159013430616e-11,2.82148887501119e-16,1.85271509404199e-12,2.59460179101093e-17,1.70553544740882e-13,1.58522361524494e-18,1.04533309528935e-14,1.91701048636343e-19,1.27909555912695e-15,1.31899400807886e-19,9.02883360445301e-16,4.74588899903105e-20,3.54652287284282e-16
6.14771827563992e-06,0.02071300826882,5.27132267935639e-06,0.0135560253570017,4.63368683962557e-06,0.010862964391322,4.08224127004081e-06,0.00958074650787277,3.53450345864294e-06,0.0086395974473959,2.96344912864105e-06,0.00773042332449303,2.365403720636e-06,0.0067578347704126,1.74894036091322e-06,0.00561529436500988,1.14171409232495e-06,0.00423830852286651,5.80977780281701e-07,0.00262806061036704,1.37570385615569e-07,0.000768746589087372,1.24488752793706e-08,7.88842197936425e-05,1.23693008944352e-09,8.03680001994222e-06,1.50922960864788e-10,9.85349873674127e-07,1.9157010274539e-11,1.25231404667712e-07,2.33345243666199e-12,1.52624901475133e-08,2.67244531166319e-13,1.74869415044952e-09,2.87664391873591e-14,1.88303775138538e-10,2.92547967246785e-15,1.91578809632674e-11,2.82748402076607e-16,1.85261219912363e-12,2.60013549412199e-17,1.70544543908641e-13,1.58885370668017e-18,1.04528581664989e-14,1.92368577242628e-19,1.27907157518299e-15,1.32439798895991e-19,9.02858650719036e-16,4.78184524501272e-20,3.54641263472009e-16
6.17613398695648e-06,0.0207131477988185,5.28977785268014e-06,0.0135562184618221,4.64700993339144e-06,0.010863113229238,4.0925895394159e-06,0.00958081889053525,3.54260556696884e-06,0.00863959306658951,2.96958096658185e-06,0.00773035247454807,2.3697408479493e-06,0.00675771168552256,1.75171623062367e-06,0.0056151370844234,1.14337268990113e-06,0.00423813534296293,5.81868511545909e-07,0.00262790651898435,1.37815755690267e-07,0.000768700222800796,1.24745988864601e-08,7.88798456338176e-05,1.23956297240515e-09,8.03636200272743e-06,1.51245369060022e-10,9.85295835959299e-07,1.91978927294709e-11,1.25224489254912e-07,2.33842329421699e-12,1.52616497391009e-08,2.67812835212229e-13,1.74859930573733e-09,2.88275185872308e-14,1.88293839571389e-10,2.93168397107906e-15,1.91569095218571e-11,2.83347968453221e-16,1.8525229804141e-12,2.60569040763002e-17,1.70536638648614e-13,1.59270277006325e-18,1.04524368525255e-14,1.93255434414151e-19,1.27905006938466e-15,1.33196973541623e-19,9.02835572246712e-16,4.8389083626381e-20,3.54630202343755e-16
6.20424480404752e-06,0.0207131625172778,5.30810691102517e-06,0.0135563592573064,4.6602426180478e-06,0.0108632381461791,4.10287392124618e-06,0.00958088910147125,3.55067000370221e-06,0.00863960520882443,2.97569320881652e-06,0.00773031168845039,2.37406974814956e-06,0.00675762704139527,1.75448976764343e-06,0.005615021027363,1.14503087686992e-06,0.00423800105414006,5.82758517035671e-07,0.0026277826155533,1.38060406047363e-07,0.000768662172278262,1.25002420207371e-08,7.88762063830597e-05,1.24218862362432e-09,8.0359939992775e-06,1.51567010609928e-10,9.85250050159372e-07,1.92386915634736e-11,1.252185831258e-07,2.34338545375385e-12,1.52609263830559e-08,2.68380291825626e-13,1.74851702535016e-09,2.88885204767052e-14,1.88285148860966e-10,2.93788157121574e-15,1.91560522150383e-11,2.83947004112753e-16,1.8524434654996e-12,2.61124370256479e-17,1.70529511514553e-13,1.596578529612e-18,1.04520521765095e-14,1.94172971660529e-19,1.2790305515693e-15,1.33981660079421e-19,9.02813897943775e-16,4.89844021040056e-20,3.54619321285979e-16
6.23203903778273e-06,0.0207130440957979,5.32628548946881e-06,0.0135564389654058,4.67337413474637e-06,0.0108633357142119,4.11309086935012e-06,0.00958095714450139,3.55869547886166e-06,0.00863963573397668,2.98178592549643e-06,0.00773030411689406,2.37839115580071e-06,0.00675758474752429,1.75726182817257e-06,0.00561495031301843,1.14668928984459e-06,0.00423790947565431,5.83648070778112e-07,0.00262769180320825,1.38304353319021e-07,0.000768633223936355,1.25258049678878e-08,7.88733705901919e-05,1.24480714061808e-09,8.03570247270574e-06,1.51887907512017e-10,9.85213271134516e-07,1.92794107424524e-11,1.25213777851165e-07,2.34833952388117e-12,1.52603306210908e-08,2.68946982966941e-13,1.74844843337652e-09,2.89494546562222e-14,1.88277813732949e-10,2.94407341711926e-15,1.91553191438573e-11,2.84545458601232e-16,1.85237450983236e-12,2.61677998145646e-17,1.70523231194966e-13,1.60031689277658e-18,1.04517077353933e-14,1.94957508038873e-19,1.27901351513995e-15,1.34632120103111e-19,9.02794059945104e-16,4.94444865547829e-20,3.54608958578649e-16
