8.60647479951813e-06,0.0274322977278215,7.94219892354152e-06,0.0268445273156447,7.23253663696923e-06,0.0261430890727549,6.4737821012775e-06,0.0252920131134077,5.66276239181291e-06,0.024238736031159,4.7978266843719e-06,0.0229035537916737,3.88089859253126e-06,0.0211602771611331,2.92182437793618e-06,0.0187992428872109,1.94789115920732e-06,0.0154570297811582,1.0252139449267e-06,0.0105250943221445,3.03564789298871e-07,0.00369811812761241,3.4449283749273e-08,0.000434386751063195,2.84064622249109e-09,3.59416558439915e-05,2.26396588257054e-10,2.8647576070986e-06,1.80200536279711e-11,2.27726527660078e-07,1.4648142030295e-12,1.83228327317583e-08,1.40232666063247e-13,2.19153995095426e-09,-3.62838911394027e-14,-1.55819381073675e-10,-3.73208299661735e-14,-4.30557967470816e-10,-7.6761904605131e-15,-1.65457478865285e-10,7.16040533329192e-15,3.2736005912438e-10,-2.63513552477079e-14,-1.39143570874003e-10,-2.41512424769207e-14,-2.26658822189598e-10,-1.08616035185138e-14,-1.14731437359021e-10,-3.42834740909015e-15,-4.57631614084185e-11
7.85833882408666e-06,0.0255607508388499,7.23123503194494e-06,0.0249369965588714,6.56455932786082e-06,0.0242014542063677,5.85562158334535e-06,0.0233205453416888,5.10239826265204e-06,0.0222458767408033,4.30448727524619e-06,0.0209052338954689,3.46500497124886e-06,0.0191864442817592,2.59448887034907e-06,0.0169074727977739,1.71921767356853e-06,0.0137623608514834,8.99396490432191e-07,0.00926223004804674,2.65904119300786e-07,0.00323937326992951,3.02403392961905e-08,0.00038085023135794,2.49439245640194e-09,3.15175192988851e-05,1.98803778726372e-10,2.51219945586138e-06,1.58239005213179e-11,1.99719724534041e-07,1.28491048607525e-12,1.60805660123101e-08,1.19726433255802e-13,1.89431682573411e-09,-3.39216387930331e-14,-1.56464351966808e-10,-3.36633918306168e-14,-3.80562952877484e-10,-7.76085529858201e-15,-1.41293250899332e-10,4.30812217677997e-15,2.71429755542069e-10,-2.43706919849032e-14,-1.34681652787246e-10,-2.16484192578232e-14,-2.03882795430239e-10,-9.63378607720743e-15,-1.02070230273236e-10,-2.99443866155921e-15,-3.997565188524e-11
7.18689606203073e-06,0.0238769113506701,6.59482514145426e-06,0.0232230658360457,5.9683227819357e-06,0.0224595747036684,5.30554373474201e-06,0.0215551152706517,4.60540785485776e-06,0.0204651776521323,3.86851427707945e-06,0.0191244291901679,3.09889315969922e-06,0.0174333993963528,2.30751263886159e-06,0.0152347002024828,1.51956119500093e-06,0.012272636246075,7.89903521422786e-07,0.00816012304464617,2.33037483119444e-07,0.00283891078257807,2.65483421782971e-08,0.000333968402572603,2.19044792798139e-09,2.76415025964646e-05,1.74581964413548e-10,2.20330103922253e-06,1.38958842969012e-11,1.75177671759445e-07,1.12692056718078e-12,1.41124405147003e-08,1.01989483067291e-13,1.63619694459971e-09,-3.17108980317167e-14,-1.55059105852293e-10,-3.04654765323252e-14,-3.36967174230459e-10,-7.82935601131681e-15,-1.21684180197796e-10,1.98929284779386e-15,2.23713648679683e-10,-2.24985766747639e-14,-1.29422167397343e-10,-1.94001108283402e-14,-1.83334476340002e-10,-8.54325274864292e-15,-9.07837609064081e-11,-2.61502125203287e-15,-3.49205669663937e-11
6.58363788912664e-06,0.0223526585543426,6.02440417771012e-06,0.0216738793844755,5.43535206539815e-06,0.0208878323459592,4.81528440043744e-06,0.019965348575645,4.16387949803107e-06,0.0188655643843883,3.48253322446218e-06,0.0175295147762788,2.77596997634823e-06,0.0158693054646148,2.0553955995643e-06,0.0137496219653711,1.34487426669438e-06,0.0109587934552962,6.94439820211472e-07,0.00719610832533601,2.04325299513065e-07,0.00248895310056982,2.33089431745335e-08,0.000292895136083538,1.92359967600291e-09,2.42444107339583e-05,1.53315824507037e-10,1.93255609580624e-06,1.22029804915586e-11,1.53663939100184e-07,9.88166522053947e-13,1.23844986471481e-08,8.66555185071927e-14,1.41203677057898e-09,-2.96451477816172e-14,-1.52118038087476e-10,-2.76601493159795e-14,-2.98931653726335e-10,-7.87217996366428e-15,-1.0575315499692e-10,1.21374508469106e-16,1.83087703167643e-10,-2.07361815442152e-14,-1.23609188475783e-10,-1.73808523714266e-14,-1.64802069997168e-10,-7.57467187282532e-15,-8.07245072084353e-11,-2.2831503221006e-15,-3.0503779571458e-11
6.04078912793777e-06,0.020965682866889,5.51251258458469e-06,0.0202664742517622,4.95837912778066e-06,0.0194625929006458,4.37779399852807e-06,0.0185269386101459,3.77107918674479e-06,0.0174220922442867,3.14028001721728e-06,0.0160950132994591,2.49065297053308e-06,0.0144684042191879,1.83350272627205e-06,0.0124267725342894,1.19176352735088e-06,0.00979701172898589,6.11084988890496e-07,0.00635141237161381,1.79225092193344e-07,0.00218292038194214,2.04665121748662e-08,0.00025690383822066,1.68932821635333e-09,2.12666909094194e-05,1.34645314989638e-10,1.69522408144287e-06,1.0716564109145e-11,1.34802690273066e-07,8.66323452716958e-13,1.08674021486751e-08,7.34102248535421e-14,1.21742791954389e-09,-2.77168906637666e-14,-1.48044048829605e-10,-2.51912139459732e-14,-2.65731560767739e-10,-7.88392530902838e-15,-9.27951678854417e-11,-1.3656155590186e-15,1.48586694990889e-10,-1.90828336122552e-14,-1.17437292715305e-10,-1.55678674599255e-14,-1.48094749886079e-10,-6.71455399738735e-15,-7.17617430218202e-11,-1.99285005396426e-15,-2.66444016485888e-11
5.55334554234229e-06,0.0196991672790077,5.05373439688644e-06,0.0189835134125042,4.53180513710562e-06,0.0181659947462398,3.9874679418068e-06,0.0172214960992656,3.42157315386191e-06,0.0161158600338977,2.83668077045326e-06,0.0148015726514807,2.23843499291825e-06,0.0132110544464014,1.63811784625199e-06,0.0112466169979743,1.0575286722326e-06,0.00876885228941006,5.38316029680171e-07,0.00561132174263278,1.57300363470252e-07,0.00191552788366572,1.79753698083825e-08,0.000225401031886281,1.48391087121837e-09,1.86595815864534e-05,1.18273867244692e-10,1.48742215085821e-06,9.41305710640375e-12,1.18285998887295e-07,7.59472281236305e-13,9.53701574287223e-09,6.19980594905946e-14,1.04878363541247e-09,-2.59181332850965e-14,-1.43125679487915e-10,-2.30143685615866e-14,-2.36773460799038e-10,-7.86297918970881e-15,-8.22855549445128e-11,-2.52753369856134e-15,1.19424845889353e-10,-1.75360991244666e-14,-1.11048207470887e-10,-1.39415990748809e-14,-1.3304691329848e-10,-5.95155844867395e-15,-6.37844789233202e-11,-1.73923717428731e-15,-2.3276386478901e-11
5.11459143167448e-06,0.0185357427319117,4.64150980585038e-06,0.0178070876289701,4.14926748717098e-06,0.0169795710635839,3.6382052880696e-06,0.0160299887759197,3.10961357300321e-06,0.0149272868569231,2.56646446093442e-06,0.0136291316295183,2.01468166780842e-06,0.0120768920569897,1.46543764545244e-06,0.010188913069973,9.39408059597366e-07,0.00785523926775233,4.74572865048047e-07,0.00496065847887964,1.3810370453491e-07,0.00168135299304178,1.57887652838397e-08,0.000197779820832646,1.30353917293841e-09,1.63732427057534e-05,1.03898095885811e-10,1.30518185029e-06,8.2683410704781e-12,1.03799165882475e-07,6.65650775869533e-13,8.36868943234245e-09,5.21571339082861e-14,9.0243468815356e-10,-2.42410115067397e-14,-1.3766460762902e-10,-2.10839930825569e-14,-2.11451220507068e-10,-7.80719778245236e-15,-7.36795608532964e-11,-3.42174757288486e-15,9.47986437589508e-11,-1.60937792812604e-14,-1.04589415004796e-10,-1.24821785256437e-14,-1.1949074278312e-10,-5.27412931574079e-15,-5.66799079433004e-11,-1.5173137839696e-15,-2.0332205595541e-11
4.71653492570301e-06,0.017463525185364,4.26858613158723e-06,0.0167249333212788,3.80428122846999e-06,0.0158906321493895,3.32426844792562e-06,0.0149392732480818,2.83017960407014e-06,0.0138427678821527,2.32530910734455e-06,0.0125636508186999,1.81578002994899e-06,0.0110515419596172,1.31260330774791e-06,0.00923921821202882,8.35369742585583e-07,0.00704238059223368,4.18710969154711e-07,0.0043882802634219,1.21296794271344e-07,0.00147629348316124,1.38701646218776e-08,0.000173571523927712,1.14522391416046e-09,1.43690704954859e-05,9.12799141678842e-11,1.14542818995349e-06,7.26349239325052e-12,9.10982533250436e-08,5.83315275976166e-13,7.3432095969995e-09,4.36857581016356e-14,7.75566181894112e-10,-2.26774495243163e-14,-1.31849556489737e-10,-1.93665180709188e-14,-1.89297203962061e-10,-7.71786087343642e-15,-6.66128459991075e-11,-4.0911384325301e-15,7.4092197972724e-11,-1.47520428071838e-14,-9.81550126955522e-11,-1.11731554779289e-14,-1.07285758814969e-10,-4.67296433978064e-15,-5.03563237950427e-11,-1.32320836767876e-15,-1.7759789530271e-11
4.35618695248173e-06,0.0164712759296874,3.93166511003383e-06,0.0157254523367242,3.49328490720452e-06,0.0148872086714331,3.04194977578652e-06,0.0139369969513062,2.57957135569232e-06,0.0128495652033539,2.10969720329915e-06,0.0115920310606016,1.638579123522e-06,0.0101216305028508,1.17701358565872e-06,0.00838412575553648,7.43527244797602e-07,0.00631749670608961,3.69664556175294e-07,0.00388388546093142,1.06566636037212e-07,0.00129655535025958,1.21858190675632e-08,0.000152342199366174,1.00620237957843e-09,1.26113176630455e-05,8.01992409278385e-11,1.0053136915525e-06,6.38101508455514e-12,7.99573607296697e-08,5.11037590939512e-13,6.44276553338799e-09,3.63981231995424e-14,6.65578329570837e-10,-2.12196966747861e-14,-1.258477002284e-10,-1.78313234107899e-14,-1.69880411513013e-10,-7.59657492622618e-15,-6.07581353947778e-11,-4.574880300363e-15,5.67378600039767e-11,-1.35068866638544e-14,-9.18276698995911e-11,-9.99911279744456e-15,-9.62997426360343e-11,-4.13939939155717e-15,-4.47280230741604e-11,-1.15334239837212e-15,-1.55109911267421e-11
4.03022754431235e-06,0.0155493718346958,3.62729659725322e-06,0.0147987033590749,3.21273152133704e-06,0.0139590229822839,2.78769300521472e-06,0.0130125300184737,2.35433903252401e-06,0.011936689475642,1.91641756273512e-06,0.0107029376527497,1.48024685572696e-06,0.00927554361207863,1.05635608791405e-06,0.00761194028653334,6.62214570395413e-07,0.00566937779016177,3.26493144816609e-07,0.00343838487393847,9.36337991090028e-08,0.00113874963643138,1.07052208870272e-08,0.000133700953614013,8.83972952457019e-10,1.10677448995525e-05,7.04567955884084e-11,8.82269912532689e-07,5.60506667000648e-12,7.01726918055407e-08,4.47522893180523e-13,5.6512498543683e-09,3.01273905450571e-14,5.70137363388922e-10,-1.98600436660991e-14,-1.19793111153659e-10,-1.64515198391465e-14,-1.52813468987298e-10,-7.44586206133819e-15,-5.58418113765766e-11,-4.90761569949855e-15,4.22266845753166e-11,-1.23538689764887e-14,-8.56740522635419e-11,-8.94574952933005e-15,-8.6409406305191e-11,-3.66549367917741e-15,-3.97160800428162e-11,-1.00449141768872e-15,-1.35424850938647e-11
3.73315062838007e-06,0.0146919908930088,3.35059691322814e-06,0.0139385898457164,2.95837638454493e-06,0.0130996784009046,2.55785766466499e-06,0.012159162512347,2.15139694213751e-06,0.011097113062132,1.74289372354307e-06,0.00988903321230348,1.33868666637157e-06,0.00850566966515057,9.49007026318068e-07,0.00691489241958648,5.90293533130332e-07,0.0050904698266295,2.88557501266743e-07,0.00304558440431575,8.23036855628624e-08,0.00100050272573071,9.40671448792055e-09,0.000117368569710935,7.76755787308484e-10,9.71526116639784e-06,6.19107242518376e-11,7.74456623840964e-07,4.92436034092686e-12,6.15981650053163e-08,3.91844442623993e-13,4.95703451938494e-09,2.47577573224519e-14,4.8759848549022e-10,-1.8591554927244e-14,-1.13747148848059e-10,-1.52098320632005e-14,-1.37824994291229e-10,-7.26971258450142e-15,-5.17133264458803e-11,-5.11203410376972e-15,3.02034568343826e-11,-1.12878428843802e-14,-7.97233430457999e-11,-8.00200402419596e-15,-7.75172517715927e-11,-3.24532906894321e-15,-3.52604308830393e-11,-8.74375683855193e-16,-1.18234843130005e-11
3.46188990852098e-06,0.0138914258461693,3.09846309037999e-06,0.0131371587588356,2.72713191504497e-06,0.0123009618916337,2.34943763061353e-06,0.0113684055431574,1.96789680034672e-06,0.0103220590800735,1.58651987848254e-06,0.00914125446829241,1.21162601200567e-06,0.00780269875579928,8.53120765448399e-07,0.0062835713872234,5.26433920252969e-07,0.00457171660995519,2.55102446198112e-07,0.00269812954008517,7.23488773060463e-08,0.00087905210450748,8.26524631012451e-09,0.000103024361232507,6.82494445073065e-10,8.52739384182697e-06,5.43971947991058e-11,6.79764583189452e-07,4.3258686148006e-12,5.40663878100909e-08,3.42935695305457e-13,4.34684980864656e-09,2.01536004022996e-14,4.1605996958896e-10,-1.74072565341918e-14,-1.07803329673455e-10,-1.40850734643826e-14,-1.24601234623472e-10,-7.0711048494066e-15,-4.81699644072339e-11,-5.21549636357123e-15,2.02561727902613e-11,-1.03041370932437e-14,-7.40203793056207e-11,-7.15568888832188e-15,-6.95172661401588e-11,-2.87225646872481e-15,-3.12945044929101e-11,-7.60355791159386e-16,-1.03185468004227e-11
3.21525415049033e-06,0.0131425194179399,2.86944909505369e-06,0.0123891267135845,2.51737651737679e-06,0.011557459961234,2.16072202993275e-06,0.0106346987217521,1.80212834381537e-06,0.00960579741504707,1.4456760922794e-06,0.0084536800667287,1.09762077413296e-06,0.00716051523287044,7.67507027588874e-07,0.00571173376541692,4.69766382395921e-07,0.00410704034941845,2.25625633033539e-07,0.00239105111804684,6.36122558500511e-08,0.000772485543075531,7.26297502140227e-09,9.04420979138745e-05,5.99718827782976e-10,7.4854187287677e-06,4.77990835305355e-11,5.9670144504936e-07,3.80027576908921e-12,4.74588671851821e-08,3.00031055448992e-13,3.81123047884203e-09,1.62207223428465e-14,3.54201729390331e-10,-1.63010147161708e-14,-1.01997569152577e-10,-1.30637131757927e-14,-1.12926864272928e-10,-6.85382133328016e-15,-4.51081265172062e-11,-5.23564152775736e-15,1.21029543435626e-11,-9.39767733107859e-15,-6.85796935384993e-11,-6.3973760158594e-15,-6.23260806404681e-11,-2.54132743734348e-15,-2.77680618277744e-11,-6.6057136053674e-16,-9.00283275344269e-12
2.98924173317949e-06,0.0124410775863887,2.66007799920904e-06,0.0116901004662557,2.32610656039604e-06,0.0108645641982888,1.98913283456623e-06,0.00995320517100989,1.65189787968665e-06,0.00894325181853375,1.31852219652236e-06,0.00782098952963672,9.95167672649264e-07,0.00657356999780633,6.90998644749095e-07,0.0051936863585741,4.19472256781872e-07,0.0036909042112849,1.99667900245168e-07,0.00211985590964856,5.59535922552675e-08,0.000679090177491762,6.38413758356412e-09,7.94198960107097e-05,5.27131147795198e-10,6.57263478806285e-06,4.20129704205797e-11,5.2393620298489e-07,3.3393527628363e-12,4.16699171888576e-08,2.6245388572487e-13,3.34173237806589e-09,1.28762018148954e-14,3.00850014010736e-10,-1.52673662677041e-14,-9.63613069324629e-11,-1.21339150433136e-14,-1.02612306417776e-10,-6.62112306123367e-15,-4.24363449506431e-11,-5.1876741135964e-15,5.49539853212664e-12,-8.56369897354642e-15,-6.34119414128651e-11,-5.71861472918429e-15,-5.58684367691352e-11,-2.24813580948391e-15,-2.46360846855517e-11,-5.73376252996636e-16,-7.85421831593974e-12
2.78082183176996e-06,0.0117821596873885,2.46753176209548e-06,0.0110349549615267,2.15072116171074e-06,0.0102169527026002,1.83229494131337e-06,0.00931839150283676,1.51507001108077e-06,0.00832866297644859,1.20318302726585e-06,0.00723718890437236,9.02679756852304e-07,0.00603564789713291,6.22332006619693e-07,0.00472307999210127,3.74650015286945e-07,0.00331714322444388,1.76717784423725e-07,0.00187952728828119,4.92158792830596e-08,0.000596952262828347,5.61109130132391e-09,6.97324972186372e-05,4.63279268179626e-10,5.7704110134438e-06,3.69231484186102e-11,4.59984066951606e-07,2.93389502626345e-12,3.65816532277601e-08,2.29448026036703e-13,2.9289505578138e-09,1.00266285946858e-14,2.54688780246005e-10,-1.43004217110186e-14,-9.0935310300609e-11,-1.12820874716928e-14,-9.34433988241321e-11,-6.37642410934572e-15,-4.00449777649223e-11,-5.0891650829885e-15,1.52901152874242e-13,-7.79734137523883e-15,-5.85334309008639e-11,-5.11014739091689e-15,-5.00623997899887e-11,-1.9878063446681e-15,-2.18490339165676e-11,-4.96925709740695e-16,-6.84796320650716e-12
2.59006891883981e-06,0.0111629961898841,2.29162275280345e-06,0.0104207997125974,1.99082638843817e-06,0.0096116005093127,1.68966515072008e-06,0.00872708567914241,1.39100967228652e-06,0.00775870013637452,1.09898820008655e-06,0.00669878151003605,8.19506544438181e-07,0.00554309718535717,5.60931169573659e-07,0.00429617720962899,3.34852886530938e-07,0.00298216869446061,1.56505374727794e-07,0.00166723650266746,4.33113410556637e-08,0.000524999598460141,4.93361144690279e-09,6.12524099419198e-05,4.07317916466103e-10,5.06818638075157e-06,3.24622608175269e-11,4.04003236355302e-07,2.57854165292932e-12,3.21271938600415e-08,2.00571142156391e-13,2.56749557890584e-09,7.61995262819329e-15,2.1499630580154e-10,-1.33959493790216e-14,-8.57204963271924e-11,-1.050146569625e-14,-8.53076578421235e-11,-6.12246687072035e-15,-3.79009956172345e-11,-4.94838727205598e-15,-4.07115683549454e-12,-7.09421041445147e-15,-5.39370815239329e-11,-4.56596366459539e-15,-4.48540008143684e-11,-1.75734215784333e-15,-1.93762448538694e-11,-4.30166228179033e-16,-5.97026160545937e-12
2.41474638939791e-06,0.0105794252739134,2.13022341082766e-06,0.00984331479662474,1.84441799168973e-06,0.00904401693633317,1.55938008978555e-06,0.00817461221382046,1.27801577093094e-06,0.00722848918784374,1.00442478994721e-06,0.00620068584055557,7.44354113462635e-07,0.00509064064452749,5.05756843690159e-07,0.00390758476284781,2.99334122760192e-07,0.00268075776471971,1.38604765419318e-07,0.00147876519987737,3.81082589111956e-08,0.000461625234232833,4.33680258964103e-09,5.3790031525686e-05,3.58020043436245e-10,4.45027321317661e-06,2.8532531602581e-11,3.54743436253177e-07,2.26551319287478e-12,2.8207257164946e-08,1.7518342157081e-13,2.24942798086577e-09,5.57806947472153e-15,1.80672988952647e-10,-1.25486797003158e-14,-8.07434665373938e-11,-9.78097301674881e-15,-7.80278896778207e-11,-5.8624068336505e-15,-3.59221701127803e-11,-4.77948540953274e-15,-7.40861399973953e-12,-6.44963127321739e-15,-4.96308758938965e-11,-4.07801265175051e-15,-4.01716052086732e-11,-1.55256416756532e-15,-1.71751000157069e-11,-3.71545500871625e-16,-5.20035788122914e-12
2.25323232335678e-06,0.0100292684141105,1.98183509026293e-06,0.00930026153738558,1.71012853107383e-06,0.00851189123247507,1.44021240329441e-06,0.00765857489033817,1.17501090815821e-06,0.00673553385820405,9.18575902313244e-07,0.00574029341055953,6.76476525382754e-07,0.0046755610173855,4.56242785187379e-07,0.00355453256739407,2.67711486862538e-07,0.00241028186944927,1.22811342082955e-07,0.00131209289443827,3.35449387010155e-08,0.000406069032060747,3.81361079697585e-09,4.72544825208757e-05,3.14803212877466e-10,3.90913696673525e-06,2.5087524940144e-11,3.11604031020397e-07,1.99110893281989e-12,2.47740981020928e-08,1.5297812671672e-13,1.97087637475754e-09,3.86641337731621e-15,1.51216023744903e-10,-1.17551884074024e-14,-7.59949483112145e-11,-9.11656006390422e-15,-7.15283999943217e-11,-5.59851588418613e-15,-3.40974430085943e-11,-4.58697867373473e-15,-9.95703133132039e-12,-5.85959716229614e-15,-4.5601515098231e-11,-3.64174039180866e-15,-3.59729938937595e-11,-1.37129228007051e-15,-1.52224941591468e-11,-3.20342114494562e-16,-4.52850557924962e-12
