6.26413390325367e-07,5.45788746952408e-06,6.38109846297006e-07,5.71494918098246e-06,6.50472425937918e-07,6.00690038669455e-06,6.63569823852383e-07,6.34185675020026e-06,6.77462392211449e-07,6.73071814261387e-06,6.92206279924505e-07,7.18846161556872e-06,7.07848562895559e-07,7.73623529802701e-06,7.24413062226874e-07,8.40487613295521e-06,7.41871352315283e-07,9.24107915018691e-06,7.60083712501979e-07,1.03187281579874e-05,7.78674491461404e-07,1.17604017220548e-05,7.9675857050239e-07,1.37754306007377e-05,8.12339755350762e-07,1.66524803753567e-05,8.21387802397206e-07,1.93416358607868e-05,8.22924548806181e-07,1.99633386882405e-05,8.2274787435877e-07,2.00234161997499e-05,8.22389611574395e-07,2.00227932670703e-05,8.22012692020052e-07,2.00159973799348e-05,8.21633447793029e-07,2.00084403523528e-05,8.21253820676275e-07,2.00007512168125e-05,8.2087410684304e-07,1.99930230224104e-05,8.20494362796914e-07,1.99852724020969e-05,8.20114602494557e-07,1.99775025481655e-05,8.19734831686543e-07,1.99697140586638e-05,8.19355054549297e-07,1.99619070286445e-05
6.40669589850871e-07,6.14997905120811e-06,6.518183447359e-07,6.41509275592864e-06,6.63573839664044e-07,6.71420705094204e-06,6.75975596878428e-07,7.05488297607302e-06,6.8906933857915e-07,7.44717016424802e-06,7.02897558000377e-07,7.90471744149785e-06,7.17490931767748e-07,8.44653392540331e-06,7.32854379785848e-07,9.0998756555583e-06,7.4894022089318e-07,9.9051466585847e-06,7.65594649061585e-07,1.09244960666802e-05,7.82447345291293e-07,1.22570002080388e-05,7.98675586551461e-07,1.40617324440427e-05,8.12502790147427e-07,1.65298547862333e-05,8.20481929787511e-07,1.87656631935239e-05,8.21880954152532e-07,1.92798599186603e-05,8.21775571813607e-07,1.93285806428447e-05,8.21510781597184e-07,1.93269734283665e-05,8.21229887588845e-07,1.93202428344676e-05,8.2094727422396e-07,1.9312881298987e-05,8.20664655452021e-07,1.93054121940156e-05,8.20382293600906e-07,1.9297913124349e-05,8.2010023919238e-07,1.92903979936556e-05,8.19818505111112e-07,1.92828694894983e-05,8.19537096979103e-07,1.9275328134339e-05,8.1925601902274e-07,1.92677740309133e-05
6.53750284356062e-07,6.75739496056988e-06,6.64372638543233e-07,7.02940652526146e-06,6.75533140088373e-07,7.33464068787187e-06,6.87268767371093e-07,7.68018846767526e-06,6.99613084326012e-07,8.07537536183108e-06,7.12593775200067e-07,8.53271662715291e-06,7.26225632169351e-07,9.06939768521458e-06,7.40497049485181e-07,9.7096313556661e-06,7.55344669809226e-07,1.04885054071429e-05,7.70604423849096e-07,1.14583457564874e-05,7.85913368275635e-07,1.26988665379373e-05,8.00506094232623e-07,1.43288485902611e-05,8.12798194773178e-07,1.64649223128382e-05,8.19840239560134e-07,1.83377507976186e-05,8.21107416422421e-07,1.87660732697451e-05,8.2105236475439e-07,1.88060964874106e-05,8.2085718425143e-07,1.88041268573414e-05,8.20648009313637e-07,1.8797878888458e-05,8.2043751747198e-07,1.87911057615318e-05,8.20227222106909e-07,1.87842457676014e-05,8.20017355196511e-07,1.87773640556893e-05,8.1980796140869e-07,1.87704723244571e-05,8.19599052094048e-07,1.87635728509979e-05,8.19390632170207e-07,1.87566660934422e-05,8.19182705314741e-07,1.87497521574164e-05
6.65593112271086e-07,7.29866393234001e-06,6.75748578567773e-07,7.57656493903729e-06,6.86377573760061e-07,7.88700589341117e-06,6.97508959659679e-07,8.23665734905242e-06,7.0916851565885e-07,8.63420518125246e-06,7.21374300712013e-07,9.09117010930331e-06,7.34129529529438e-07,9.62314553868186e-06,7.47409856612463e-07,1.02517024708123e-05,7.6113987287441e-07,1.10073497216371e-05,7.75148544457009e-07,1.1934055553084e-05,7.89081993110561e-07,1.30953871316967e-05,8.02228011529073e-07,1.45776225149154e-05,8.13171901380817e-07,1.64406696564674e-05,8.19390903476257e-07,1.80202514021439e-05,8.20533927151726e-07,1.83793888112547e-05,8.20513901207007e-07,1.84126570724175e-05,8.20370563741501e-07,1.84106810110586e-05,8.20215000647704e-07,1.840511166685e-05,8.20058391009704e-07,1.8399103205292e-05,8.19902071564978e-07,1.83930248658275e-05,8.19746247289365e-07,1.83869316691134e-05,8.19590957422307e-07,1.83808335157267e-05,8.19436211694795e-07,1.8374732343967e-05,8.19282014136546e-07,1.83686285549447e-05,8.19128367675808e-07,1.83625222514986e-05
6.76493618346441e-07,7.78825116881428e-06,6.86176830993621e-07,8.07126157779242e-06,6.96285990199893e-07,8.38616751071835e-06,7.06841246900809e-07,8.7392594837558e-06,7.17858511653477e-07,9.13864780799848e-06,7.29345393410851e-07,9.5949608495801e-06,7.41294133329478e-07,1.0122369248976e-05,7.53669246038552e-07,1.07400978681018e-05,7.66385407831438e-07,1.14746281847776e-05,7.79266701909786e-07,1.23626867725831e-05,7.91969066841049e-07,1.34541776197907e-05,8.03829432550922e-07,1.4808913274334e-05,8.13583727691727e-07,1.64436466461738e-05,8.19077340918965e-07,1.77829832525631e-05,8.20104893936522e-07,1.80856180286624e-05,8.20109071969426e-07,1.81135284140131e-05,8.20004683074267e-07,1.8111726721491e-05,8.19889575840537e-07,1.81068937592642e-05,8.1977360939912e-07,1.81016922024649e-05,8.19657964526574e-07,1.80964345375745e-05,8.19542822241137e-07,1.80911674439262e-05,8.19428216892391e-07,1.80858993366642e-05,8.19314156690886e-07,1.8080631870559e-05,8.19200644794184e-07,1.80753653953604e-05,8.19087683381006e-07,1.80701000070956e-05
6.86413583805175e-07,8.23447038244227e-06,6.9566038191087e-07,8.52193482289491e-06,7.05288999646091e-07,8.84065936741708e-06,7.15312027160334e-07,9.19658974956014e-06,7.25737426965323e-07,9.59731193759742e-06,7.36564267886879e-07,1.00526418973988e-05,7.47775689943433e-07,1.05754606770691e-05,7.59327019430192e-07,1.11828831818841e-05,7.71125064263221e-07,1.18978119013799e-05,7.82990900961119e-07,1.27506533965869e-05,7.94591031024572e-07,1.37797210969854e-05,8.05308212511897e-07,1.50233918314597e-05,8.14012800943866e-07,1.64663454757009e-05,8.18867870489256e-07,1.76087691790544e-05,8.19788907860909e-07,1.78652672758269e-05,8.19808989099949e-07,1.78889183538976e-05,8.19733421950324e-07,1.78873896625075e-05,8.19648426377521e-07,1.78832903857629e-05,8.19562700364372e-07,1.78788801288127e-05,8.19477287214898e-07,1.78744247455235e-05,8.19392346775778e-07,1.78699640457775e-05,8.19307909056273e-07,1.78655052172773e-05,8.19223980904166e-07,1.78610496772499e-05,8.19140564687747e-07,1.7856597729403e-05,8.19057661906079e-07,1.78521494600332e-05
6.9548715782709e-07,8.64519547533096e-06,7.04333702331299e-07,8.93648103313675e-06,7.13517248483142e-07,9.25840287412831e-06,7.23045677376615e-07,9.6165815995792e-06,7.32921262038147e-07,1.0018111594673e-05,7.4313648195287e-07,1.04720525889556e-05,7.5366726010269e-07,1.0990095134103e-05,7.64461696642388e-07,1.1587426615205e-05,7.75420782211532e-07,1.22837266562044e-05,7.86364500026367e-07,1.31038293762822e-05,7.96970884338542e-07,1.40761564406509e-05,8.06666046299167e-07,1.52217421317509e-05,8.14441153757045e-07,1.65019239899924e-05,8.18733600777266e-07,1.74817669358974e-05,8.19557153167119e-07,1.77003333554083e-05,8.1958713978548e-07,1.77205534145269e-05,8.19532813462134e-07,1.77193290127768e-05,8.19470171970398e-07,1.7715913802155e-05,8.19406891237282e-07,1.77122348209327e-05,8.19343893361546e-07,1.77085193676454e-05,8.19281319523543e-07,1.77048015590475e-05,8.19219195928891e-07,1.77010875621884e-05,8.1915752825544e-07,1.76973785942002e-05,8.19096318209607e-07,1.76936749175385e-05,8.19035566726024e-07,1.76899766072312e-05
7.03841774111601e-07,9.02630983627262e-06,7.1230657809555e-07,9.32080953393137e-06,7.21067532029083e-07,9.64533012458092e-06,7.30128597018158e-07,1.00051777693803e-05,7.3948727908597e-07,1.04069772473281e-05,7.4913062336993e-07,1.0859073211261e-05,7.59028726348287e-07,1.13720417409408e-05,7.69124046350301e-07,1.19592873396278e-05,7.79313434740749e-07,1.26375564636213e-05,7.89417283665569e-07,1.34267298567141e-05,7.99125728388324e-07,1.43467513932692e-05,8.07905648904911e-07,1.54046701935766e-05,8.14856690847918e-07,1.65453484234218e-05,8.18653147611815e-07,1.73899849811605e-05,8.19388028325714e-07,1.75771528838188e-05,8.19423634383314e-07,1.75945723766066e-05,8.19384884984922e-07,1.7593644265783e-05,8.19338787897204e-07,1.75908402418302e-05,8.19292119036565e-07,1.75878112853622e-05,8.19245693678787e-07,1.75847526212691e-05,8.19199636505801e-07,1.75816936185393e-05,8.19153970449274e-07,1.75786395905681e-05,8.19108700190534e-07,1.7575591585357e-05,8.19063826924149e-07,1.75725498282989e-05,8.19019351141063e-07,1.75695143831265e-05
7.11469252112591e-07,9.38253088185985e-06,7.19573506380868e-07,9.6797217002263e-06,7.27939295773716e-07,1.00063095668175e-05,7.36566347265384e-07,1.0367294345241e-05,7.45447513873e-07,1.07688472409144e-05,7.54564812726725e-07,1.12186283807811e-05,7.63883136201633e-07,1.17261578245538e-05,7.73340088806931e-07,1.2303172536775e-05,7.82829261108912e-07,1.29637238327852e-05,7.92172226154067e-07,1.37232569129098e-05,8.0107129825957e-07,1.45944213160326e-05,8.09031709012575e-07,1.55730264079875e-05,8.15251158693177e-07,1.65927741227298e-05,8.18609732637803e-07,1.73238563779417e-05,8.19264342100448e-07,1.7484785800046e-05,8.19302629072423e-07,1.74998817633459e-05,8.19275326421692e-07,1.74992199684601e-05,8.19241522938486e-07,1.74969456086899e-05,8.19207200833693e-07,1.74944785167198e-05,8.19173081042352e-07,1.74919870023588e-05,8.19139273725912e-07,1.74894964408493e-05,8.19105798970043e-07,1.74870114257969e-05,8.19072660644606e-07,1.74845328614365e-05,8.1903985955072e-07,1.74820609404404e-05,8.19007395853264e-07,1.74795957157368e-05
7.18479228089599e-07,9.71704670893447e-06,7.26242732228258e-07,1.00164511198761e-05,7.34236153549879e-07,1.03446151342491e-05,7.42455643730323e-07,1.07062374102097e-05,7.50890126675742e-07,1.11070470773576e-05,7.59517406149177e-07,1.15540430812278e-05,7.68298090627475e-07,1.20557366257697e-05,7.77165954719625e-07,1.2622293831461e-05,7.86012402047072e-07,1.32652758549156e-05,7.94661128470815e-07,1.39961440357853e-05,8.02826884088168e-07,1.48212813801458e-05,8.1005116176967e-07,1.57275791108636e-05,8.15620317968576e-07,1.66418234608254e-05,8.18592580131213e-07,1.72771285402431e-05,8.19174875262795e-07,1.74160493688464e-05,8.19213771991968e-07,1.74292008541707e-05,8.19194792761323e-07,1.74287672265536e-05,8.19170055947875e-07,1.74269419682166e-05,8.19144844375614e-07,1.74249507477381e-05,8.19119795612912e-07,1.74229392135696e-05,8.19095007174171e-07,1.7420929370644e-05,8.19070496613516e-07,1.74189252037265e-05,8.19046267189944e-07,1.74169274948394e-05,8.19022319385392e-07,1.7414936408133e-05,8.18998653146815e-07,1.74129519866067e-05
7.24926339112687e-07,1.00326212811364e-05,7.32368575342617e-07,1.03338013414605e-05,7.40011942672373e-07,1.06630828187753e-05,7.47849465039255e-07,1.10248664876871e-05,7.55866650676093e-07,1.14244477325131e-05,7.64037687687934e-07,1.18681827020517e-05,7.72319597461354e-07,1.23636130291771e-05,7.80643120732198e-07,1.29194176932238e-05,7.88898337960726e-07,1.35448488819739e-05,7.96911863440657e-07,1.42477848658202e-05,8.04411156993532e-07,1.50292400136775e-05,8.10972265908301e-07,1.58691358088013e-05,8.15962120891536e-07,1.66906412211012e-05,8.18593259304106e-07,1.72446210024723e-05,8.19110620531005e-07,1.73649631179007e-05,8.19148735657771e-07,1.73764688886738e-05,8.19135767196149e-07,1.73762227880535e-05,8.19117695803361e-07,1.7374771499059e-05,8.1909918768575e-07,1.73731766427541e-05,8.19080806926222e-07,1.73715646760516e-05,8.19062639793343e-07,1.73699547431494e-05,8.19044701710532e-07,1.73683503111881e-05,8.19026995411119e-07,1.73667520580279e-05,8.19009521172861e-07,1.73651601232504e-05,8.18992278795358e-07,1.73635745410744e-05
7.30866400083204e-07,1.03314535074685e-05,7.38004869482066e-07,1.06340005168022e-05,7.45318243458007e-07,1.09639661034332e-05,7.52796806981588e-07,1.13254550607111e-05,7.60423109314067e-07,1.17233351539529e-05,7.68168257145114e-07,1.21633348457204e-05,7.75986303908042e-07,1.26520603867733e-05,7.83805658408341e-07,1.31967787917839e-05,7.91515828705594e-07,1.38045980276766e-05,7.98947016861803e-07,1.44801760152589e-05,8.05839555000077e-07,1.52199521056635e-05,8.11802375408683e-07,1.59985185639136e-05,8.16275631491155e-07,1.67379615349008e-05,8.18605431016552e-07,1.72224380022207e-05,8.19064660160988e-07,1.73269982309672e-05,8.19101113643894e-07,1.7337096863069e-05,8.19092469004883e-07,1.73369994655863e-05,8.19079299674143e-07,1.7335855149298e-05,8.1906572800755e-07,1.73345861291597e-05,8.19052253179436e-07,1.73333025148284e-05,8.19038951559809e-07,1.73320210083851e-05,8.19025836721551e-07,1.73307446346621e-05,8.19012910980379e-07,1.73294739825111e-05,8.19000174474047e-07,1.73282091705464e-05,8.18987626916411e-07,1.73269502254819e-05
7.36349324182056e-07,1.06153218197972e-05,7.43200251969639e-07,1.09188513959986e-05,7.50202130388614e-07,1.1249090130964e-05,7.57342839861864e-07,1.16098477348973e-05,7.64602361483025e-07,1.20055690810273e-05,7.71949176631958e-07,1.2441368075776e-05,7.79334899472637e-07,1.29229467523892e-05,7.86686207319135e-07,1.34562300776658e-05,7.93892679397608e-07,1.40463353675447e-05,8.00788675993049e-07,1.46950337879036e-05,8.07127511443289e-07,1.53948969067904e-05,8.12549449016528e-07,1.61165688064332e-05,8.16561257764486e-07,1.67829664973855e-05,8.18624613329007e-07,1.72076611197402e-05,8.19031905467529e-07,1.72987306535099e-05,8.19066179155071e-07,1.73076151177741e-05,8.19060634282455e-07,1.73076318427108e-05,8.19051076658175e-07,1.73067368258474e-05,8.19041148570271e-07,1.73057331132133e-05,8.19031291820638e-07,1.73047168077666e-05,8.1902157404448e-07,1.73037025147441e-05,8.1901200720789e-07,1.73026928790368e-05,8.19002593290227e-07,1.73016884132065e-05,8.18993332338931e-07,1.73006892180899e-05,8.18984224025767e-07,1.72996953141695e-05
7.41414772164797e-07,1.08853142125609e-05,7.47993144983519e-07,1.11894574656963e-05,7.54700557346068e-07,1.15195738314075e-05,7.61522784693202e-07,1.18791786256148e-05,7.68437591244102e-07,1.22722983642294e-05,7.75411245017663e-07,1.27034453279635e-05,7.82393401248786e-07,1.31774481394117e-05,7.89309555003128e-07,1.36989584423707e-05,7.96049948950651e-07,1.42712518554395e-05,8.02453626598582e-07,1.48935293346264e-05,8.08286972377583e-07,1.55551438435839e-05,8.13220101714303e-07,1.62239974204608e-05,8.16820285396193e-07,1.68253666456462e-05,8.18648618099609e-07,1.71987292260257e-05,8.19009663250928e-07,1.72782930643976e-05,8.19041415012976e-07,1.72861306391322e-05,8.19037992808572e-07,1.72862316565074e-05,8.19031010173551e-07,1.72855361156391e-05,8.19023686752511e-07,1.72847454378988e-05,8.19016413763594e-07,1.72839437515009e-05,8.19009251152154e-07,1.7283143865043e-05,8.19002209491553e-07,1.72823480977745e-05,8.18995290492219e-07,1.7281556897088e-05,8.18988494150085e-07,1.72807703488678e-05,8.18981820128166e-07,1.72799884685298e-05
7.46107214840592e-07,1.11428988754148e-05,7.524268028e-07,1.144730789875e-05,7.58855308914344e-07,1.17769263181232e-05,7.65376658431068e-07,1.21349751540197e-05,7.71966697012713e-07,1.25250663099393e-05,7.78589829215534e-07,1.29511222787486e-05,7.85194160162177e-07,1.34171273664102e-05,7.91704471661953e-07,1.39265253102133e-05,7.98012176356586e-07,1.44808908102395e-05,8.03961443906975e-07,1.50771472330578e-05,8.09331766061766e-07,1.57020036973877e-05,8.13821714578567e-07,1.63216044319815e-05,8.17053571980595e-07,1.68646045602363e-05,8.18674051675195e-07,1.71933684161824e-05,8.18993973212879e-07,1.72629984659413e-05,8.19023134370333e-07,1.72699199845394e-05,8.19021218829473e-07,1.72700798521107e-05,8.1901614415408e-07,1.72695425100847e-05,8.19010756955451e-07,1.72689216899197e-05,8.1900540373918e-07,1.72682911638744e-05,8.1900013765911e-07,1.72676621838753e-05,8.18994968072846e-07,1.72670367871426e-05,8.18989896471519e-07,1.72664153649693e-05,8.18984922824173e-07,1.72657979907208e-05,8.18980046804951e-07,1.7265184675855e-05
7.50453976256288e-07,1.13888874299232e-05,7.56527993184757e-07,1.16932301800598e-05,7.62692463694566e-07,1.20219921097868e-05,7.68929688738557e-07,1.23781003327742e-05,7.7521385855014e-07,1.27647564386165e-05,7.8150782118101e-07,1.31853058797443e-05,7.87758488301864e-07,1.36429190373989e-05,7.93890334299818e-07,1.41398983474045e-05,7.99796372614768e-07,1.46762570155826e-05,8.05326253888824e-07,1.52469208507915e-05,8.10272526328004e-07,1.58364807371768e-05,8.1436081019547e-07,1.64101669304418e-05,8.17263299815719e-07,1.6900775396517e-05,8.18700139988726e-07,1.71908234595586e-05,8.18983541667368e-07,1.72518876659609e-05,8.19010104237409e-07,1.72580088387484e-05,8.19009200670044e-07,1.72582075252067e-05,8.19005493537686e-07,1.72577945988322e-05,8.19001500534419e-07,1.72573082148251e-05,8.18997528679566e-07,1.72568131987285e-05,8.18993625130951e-07,1.72563194549577e-05,8.18989798184652e-07,1.72558287766824e-05,8.18986049152082e-07,1.72553415069479e-05,8.18982377993254e-07,1.72548577086579e-05,8.18978784406736e-07,1.7254377390217e-05
7.54490438772421e-07,1.16242981633807e-05,7.60331085254713e-07,1.19282595386585e-05,7.66245175424538e-07,1.22558236552843e-05,7.72213579854206e-07,1.26096241281685e-05,7.78209059901215e-07,1.29924566469476e-05,7.84193172695461e-07,1.34071025983582e-05,7.90111946897672e-07,1.38559490370218e-05,7.9588990451593e-07,1.43402231461116e-05,8.01422035866448e-07,1.48585119069302e-05,8.06563771127455e-07,1.54040064890563e-05,8.11120620347223e-07,1.59596477770835e-05,8.14843888859001e-07,1.64904336345995e-05,8.17451040913678e-07,1.69337361521735e-05,8.18725211536008e-07,1.71898398783822e-05,8.18976194819316e-07,1.72434393554791e-05,8.19000284302246e-07,1.72488536646632e-05,8.19000097875664e-07,1.7249075453985e-05,8.18997423924588e-07,1.72487601727971e-05,8.18994489379549e-07,1.72483801636157e-05,8.18991566298893e-07,1.72479924448357e-05,8.18988696529757e-07,1.72476057430526e-05,8.18985887434466e-07,1.72472216382772e-05,8.18983140172928e-07,1.72468404317291e-05,8.18980454705305e-07,1.72464621775611e-05,8.1897783075985e-07,1.72460868819032e-05
7.58244365832415e-07,1.18497682156969e-05,7.63862989199206e-07,1.21530470361315e-05,7.69539339463463e-07,1.24790873634512e-05,7.75253030052376e-07,1.28302303015025e-05,7.80975598138791e-07,1.3208870991914e-05,7.86667552956705e-07,1.36172411484093e-05,7.92274327696904e-07,1.40569770098646e-05,7.97720823669261e-07,1.45282983816531e-05,8.02904358435815e-07,1.50285004552128e-05,8.0768640820205e-07,1.55492909317209e-05,8.11885313233099e-07,1.60723853429368e-05,8.15276711453192e-07,1.65631200190527e-05,8.17619010894472e-07,1.69637146549861e-05,8.18749116147212e-07,1.71900645843079e-05,8.18971334689807e-07,1.7237162053514e-05,8.18993086269263e-07,1.7241953092509e-05,8.1899337968083e-07,1.724218635447e-05,8.18991466209924e-07,1.72419474452912e-05,8.18989315829418e-07,1.7241651415884e-05,8.18987169649573e-07,1.72413484735499e-05,8.18985064814276e-07,1.72410463155417e-05,8.18983007862855e-07,1.72407463356834e-05,8.18980999826516e-07,1.72404487989088e-05,8.18979040671135e-07,1.72401537520298e-05,8.18977130156895e-07,1.72398611994954e-05
