33.4910331826729,33.2971239877186,33.338138651892,33.2370951764637,33.0577912732851,32.8218785190286,32.5414483121403,32.2252830144139,31.8796939035987,31.509451060288,31.118757595751,30.7116484533881,30.2922255861518,29.8650350005911,29.435196646845,29.0082826501838,28.5903315582456,28.1877674836254,27.8070756607355,27.4545583024012,27.1360282806819,26.8567433621038,26.6218496425446,26.4383593187478,26.324312501246,26.3457476057422,-137.661986103046,-136.500074262879,-135.032567986842,-133.296023385961,-131.380079351599,-129.350399076963,-127.245793996307,-125.088079687821,-122.889642637132,-120.657689802581,-118.396426070196,-116.1076992381,-113.792209702505,-111.450200033119,-109.081345743554,-106.68482572732,-104.25969370822,-101.804655714288,-99.3181259417394,-96.7982870936707,-94.2429829197856,-91.649881051879,-89.0173412875233,-86.3466668280032,-83.6450376084166,-81.6394069494032
33.4834304723498,33.3142594066857,33.397507403689,33.3368794843747,33.1968654815851,33.0008740527415,32.7609424522158,32.4853208120784,32.1796782982852,31.8480403395955,31.4937495135393,31.1198759516222,30.7294765286716,30.3260011047238,29.913466722725,29.4964020421174,29.0799554240793,28.6699354361044,28.2726193414262,27.8946229082044,27.5426448655895,27.2233542700945,26.9436576008572,26.7122920877321,26.5480781734712,26.5144773826521,-132.645264887477,-131.593606316799,-130.251476094165,-128.654625030206,-126.888332013915,-125.014960296052,-123.071421329347,-121.078521642478,-119.048146170404,-116.987294352069,-114.900154627486,-112.78870194858,-110.653870636354,-108.496219233337,-106.315838215541,-104.112436144194,-101.885725514436,-99.6352426858163,-97.3604562445426,-95.0609021287209,-92.7361970245017,-90.3863974341996,-88.0132494748699,-85.6235518273514,-83.241429675379,-81.5677669900004
33.4728443808987,33.3244367945587,33.4432218472337,33.417971274784,33.3123787020731,33.1515487305408,32.9477122287079,32.7087944939995,32.4400229942284,32.1448904694494,31.8260948990821,31.4859449508591,31.1266267025442,30.7506240222519,30.3609181309944,29.9609715383425,29.5548946754575,29.147569864539,28.7445691235753,28.3521490981118,27.9771034172429,27.6267031929861,27.3089171209591,27.0337664565702,26.8208420557967,26.7317318288322,-128.256517584068,-127.299535332945,-126.06550021191,-124.589389660883,-122.952673547668,-121.214842768925,-119.411160870367,-117.56156330043,-115.677508901853,-113.765827618273,-111.830707726445,-109.874249059562,-107.897606039691,-105.901628344554,-103.886784224133,-101.853259162516,-99.8013529535714,-97.7313339975925,-95.643590291788,-93.538823591729,-91.4181581924004,-89.2836556767424,-87.1398821495713,-84.9983646590584,-82.8986382199851,-81.5115713157306
33.4601117378219,33.3291968311645,33.4776675697177,33.4833539051423,33.4079065132466,33.2779651752178,33.106139594119,32.9001920064206,32.6650546647929,32.4038444948321,32.118790216979,31.8116299973116,31.4838738156479,31.1372187973868,30.7737507496998,30.3959449934042,30.0068700920578,29.6103702146346,29.211061688611,28.8144261255368,28.4267672639205,28.055243842672,27.7081296780318,27.3960591343634,27.1389884562991,26.9967886152679,-124.387648813412,-123.513047041441,-122.373375557441,-121.002877170457,-119.479666238457,-117.860713448875,-116.179838546768,-114.456216931741,-112.700938548789,-110.920691010298,-109.119668898757,-107.300089653722,-105.463308301051,-103.610438117561,-101.742286683876,-99.8594644751744,-97.9627913230963,-96.0531785559017,-94.1318138055666,-92.2004012700646,-90.2613432756192,-88.3183759670937,-86.3783998258628,-84.4570176020018,-82.6076216770894,-81.4685075575396
33.4458865877005,33.3297623163284,33.5028210805808,33.5355270245156,33.4864738448349,33.3836094161027,33.2400590299845,33.0635588548368,32.8588658055404,32.6288412496259,32.3753695686027,32.0997508456878,31.8029661066828,31.4860932198463,31.1505026511735,30.7978497360741,30.4302784539543,30.0506255449657,29.6624691864244,29.2703035540357,28.8795882324443,28.4968692110944,28.1300976124883,27.7898278958681,27.4957565760104,27.3057400067084,-120.956173137041,-120.15402056635,-119.097533628964,-117.820266074375,-116.397356559861,-114.883551029089,-113.311396291528,-111.699400994473,-110.058334165696,-108.394764728579,-106.71289970264,-105.015069151901,-103.302813503016,-101.57748774217,-99.8402074817837,-98.0919650688116,-96.3340430700963,-94.5679182309009,-92.7954714759382,-91.0192625309404,-89.2427632546993,-87.4710852642306,-85.7130295155121,-83.9877003110412,-82.3608056503671,-81.436616026451
33.4306975765278,33.327138457528,33.5203696037702,33.5766511321373,33.5507213658976,33.4715598331465,33.3528930917291,33.2025385651549,33.0251733991821,32.8235062954542,32.5991952048892,32.3532324859149,32.086205954666,31.7987103174304,31.4915376913894,31.1656649187525,30.8224539018939,30.4638562233778,30.0924750727702,29.7117777394823,29.326205306281,28.9413681560714,28.5644287279203,28.2052827510918,27.8827566701092,27.6522338863515,-117.896851393723,-117.158830231601,-116.176139722756,-114.981693211337,-113.647975745129,-112.227758338396,-110.752459368523,-109.239999778127,-107.700868211835,-106.141534729896,-104.566223214026,-102.9773711314,-101.376689462971,-99.7657537979405,-98.1459578139041,-96.5186346613953,-94.8854754745276,-93.248450107163,-91.6100348691369,-89.9735121269666,-88.3432372248845,-86.7254349357593,-85.1304332010969,-83.5803480071219,-82.1517042101073,-81.4141963714591
33.414975719757,33.3221625729578,33.5317722528504,33.6086149785945,33.6029746760894,33.5445526514896,33.4477163703634,33.3204456744319,33.1674113675424,32.9912499178529,32.7934886501245,32.574923497971,32.3358723718425,32.0765791992715,31.7973991395481,31.498782992475,31.1814726402434,30.8466934532862,30.4962021212452,30.132500056765,29.758967561729,29.380108154097,29.0019845938492,28.6333938478756,28.2917740129492,28.0295597847325,-115.156887440689,-114.475929713015,-113.559045383288,-112.438554261349,-111.184563779252,-109.848081283617,-108.459518769492,-107.036276292655,-105.588596599104,-104.122867084204,-102.643331817753,-101.152530711443,-99.6523319087291,-98.1445127761291,-96.6307184583271,-95.1125864903299,-93.5921685114884,-92.0718637827778,-90.5546579105532,-89.0444390278371,-87.5462837484987,-86.0673024184517,-84.6190316769462,-83.226181725101,-81.9746483800219,-81.3997482657699
33.3990275463526,33.3154501393228,33.5381744814032,33.632927531134,33.6451161508464,33.6048466006063,33.527133644225,33.4201825338964,33.2887140323363,33.13534889505,32.9615483657003,32.7679914663145,32.5548291288345,32.322085286835,32.0698305016563,31.7981480620391,31.5073094586205,31.1979478259297,30.8710901095516,30.52836231861,30.17212448125,29.8057331540873,29.4340103760723,29.0644153221878,28.712694397146,28.4280334411371,-112.694304912829,-112.064301946763,-111.206319140115,-110.152124227234,-108.96968634121,-107.708428781925,-106.39786064219,-105.05491731632,-103.689624736772,-102.308299996493,-100.915209326649,-99.5129896873921,-98.103654043898,-96.6891645441309,-95.2713941795765,-93.8522528590268,-92.43411048716,-91.0197401103108,-89.6125613452437,-88.2169648215947,-86.8386060751262,-85.4852807813387,-84.1694593493753,-82.9180843877254,-81.8250534371761,-81.3920441151578
33.3830865868064,33.3074852450085,33.5405195651013,33.6508436177778,33.6787226000337,33.6543701856981,33.5934425504578,33.5044276954916,33.392142646359,33.2592304585537,33.1071234611936,32.9364226718187,32.7471536399591,32.5391674711713,32.3123095418546,32.0663768177279,31.8012816013928,31.5172081188472,31.2146244740355,30.8944704113175,30.5582770484519,30.2084187202002,29.8485709028331,29.4848303682118,29.1310835068748,28.8329779576888,-110.459955032594,-109.876198800439,-109.071745156259,-108.077847357611,-106.960533830194,-105.767793796875,-104.528320017516,-103.258629127739,-101.968552833823,-100.664346624142,-99.3502982688791,-98.0291337098033,-96.7029964087368,-95.3740136865967,-94.0442595976792,-92.7158811826164,-91.3915206791169,-90.0742649843032,-88.7678883643169,-87.4771783917869,-86.208227284907,-84.9693235200685,-83.7736180394914,-82.6499700071613,-81.6990300392287,-81.3900348288943
33.3673298905348,33.2986509083671,33.5395951719453,33.6634337340601,33.7051455507905,33.694751814619,33.648500810207,33.5751904641198,33.4797663257338,33.3649318564489,33.2321411299168,33.0819821481108,32.9144329758535,32.7292584697311,32.5261674713861,32.3047557426226,32.0646582718571,31.8056966596347,31.5278808188697,31.2315838738797,30.9176423493527,30.5875835591536,30.2440484388702,29.8918275686645,29.5429264243638,29.2393901659927,-108.430073306623,-107.888550047831,-107.132997418022,-106.19419037053,-105.136390521552,-104.006283392775,-102.831819677906,-101.62913618949,-100.407888644034,-99.1742772073509,-97.9326092056631,-96.6856916802379,-95.4357854700077,-94.1851661904445,-92.9360867068849,-91.6909027624459,-90.4524929897236,-89.2242120450725,-88.0101287113115,-86.8153474399873,-85.6462901052149,-84.5115919638549,-83.4248940984315,-82.4167163287073,-81.5932799501122,-81.392825566663
33.3518822046321,33.2892327874585,33.5360211204966,33.6715468045525,33.7254600486699,33.7273192750306,33.6939133335207,33.6343795670002,33.5538236408052,33.4550350230786,33.3395133526232,33.2078588345316,33.0600322662453,32.8957528018991,32.7146493293029,32.5161924234768,32.2998342356873,32.0651414790553,31.811780384478,31.5396739777767,31.2490808194677,30.940796947371,30.6165417473301,30.279908119078,29.9411314966706,29.6387947918927,-106.577493163755,-106.074688573136,-105.363992013501,-104.475735649847,-103.472563725505,-102.399972906428,-101.285236430201,-100.144146503142,-98.9861993994629,-97.8175470689492,-96.6425150990218,-95.4639862663753,-94.2843272711373,-93.1059473957175,-91.9312581593799,-90.7627970561258,-89.6036437968416,-88.4573749273974,-87.3282925282086,-86.2217365639719,-85.144349347755,-84.1049680434566,-83.1175408713155,-82.2140106525079,-81.5050842713946,-81.3996759392009
33.3368686097552,33.2795218874575,33.5304310743986,33.6760552641099,33.7407743075012,33.7534336157833,33.7312950251198,33.6838543933888,33.6164027476007,33.5318339368843,33.4317071960036,33.3166470337138,33.1866103988624,33.0412915270023,32.8802751970862,32.7029634426125,32.5087033201324,32.296900052791,32.066978093288,31.8185168113523,31.5513096811724,31.2655470716159,30.9621739532655,30.6437655486421,30.3190181376596,30.0233628075183,-104.877647226833,-104.410607886631,-103.741351630468,-102.89980148467,-101.947111556635,-100.927688859743,-99.8681841363887,-98.7840754052005,-97.6847131777395,-96.5762074761317,-95.4629002342842,-94.3477453002977,-93.2332042244621,-92.1218065646787,-91.0161039169919,-89.9187905127619,-88.8331143574709,-87.7628315355011,-86.7124209636928,-85.6873839302952,-84.6944846353112,-83.742634978598,-82.8459362561067,-82.0375543431138,-81.4316911261787,-81.4098308107969
33.3223404116323,33.2696678420849,33.5232142665333,33.6775223959205,33.7518183017618,33.7740064223041,33.7617338500062,33.7248527703859,33.6688559040536,33.5967666604963,33.5102397405651,33.4099663644369,33.2959391940979,33.1678546456302,33.025263617432,32.8674985226361,32.6938054942581,32.5034603886504,32.2957245754432,32.069964094572,31.8256784020735,31.5626397829082,31.2811917961798,30.9830264811203,30.6754042663275,30.3907441464737,-103.314666682751,-102.8808089015,-102.250003521009,-101.451795346919,-100.545959282765,-99.5758992343943,-98.567690481534,-97.5365218689608,-96.491607160296,-95.4390175970745,-94.3831060683201,-93.326889956284,-92.2729115422473,-91.2238049719738,-90.1822412540041,-89.1510452525716,-88.1336014130873,-87.1338059953811,-86.156264801543,-85.2065778197827,-84.2915512466873,-83.420072363824,-82.6062809185045,-81.8844074624338,-81.3712483361455,-81.422780413642
33.3083608716309,33.2598451567949,33.5147987021313,33.6765570679213,33.7593736398058,33.7900110911327,33.7864090853177,33.758768779634,33.7127938258075,33.6516463988957,33.5770875294079,33.4898901202935,33.3901026365642,33.2774488915289,33.1514754457829,33.0114779898744,32.8566379702654,32.6861439641961,32.4991478199886,32.294874765149,32.0726292417894,31.8318948027941,31.5725696669934,31.2956353343754,31.0071024356717,30.7366158131776,-101.873538917326,-101.470540784751,-100.875500902782,-100.117614037852,-99.255374333531,-98.3312582738003,-97.3708075106174,-96.3889438962772,-95.3947531843856,-94.3942710167333,-93.3918578168019,-92.390588416519,-91.3930748887429,-90.4020429902283,-89.4202657869623,-88.4506765720686,-87.4967683818477,-86.5625424968547,-85.6526866233692,-84.7728424461457,-83.9297862756934,-83.1322934968339,-82.3944477232071,-81.7514103098006,-81.3217572573338,-81.4379745339229
33.2949541398949,33.250152076181,33.5054755224388,33.6735913529711,33.7640018784825,33.8021593162007,33.806205885611,33.7866829219155,33.7495068530574,33.6979661406276,33.6339039329477,33.5581529501747,33.4708166858641,33.3716824085001,33.2603691772529,33.1362400052063,32.9985140388138,32.8463618193188,32.6788457529142,32.4950320069583,32.2940092334322,32.0749949187393,31.8375429673662,31.5821069753596,31.3136819834028,31.0594103414592,-100.545346274773,-100.170939151388,-99.6090592559092,-98.8885764817585,-98.0667960528334,-97.1853346898032,-96.2692398794109,-95.3331871877231,-94.3861446872702,-93.4341164587193,-92.4814710446832,-91.5313369707306,-90.5863905450956,-89.6494402656361,-88.7233488059286,-87.8111412681361,-86.9163966907839,-86.0431909522539,-85.1962535841363,-84.3812149181006,-83.6047545470714,-82.8754551533644,-82.2072611558375,-81.6361434063162,-81.2817207525565,-81.4550020840341
33.2821237169147,33.2406455107083,33.4954492096912,33.6689414566669,33.7661175302391,33.8109759615954,33.8217662630156,33.8093518903204,33.7798702502699,33.7367535561932,33.6819504158222,33.616373996162,33.5401874656742,33.4532215028734,33.355127351761,33.2452945605943,33.1229676378945,32.987339544991,32.8374813545178,32.6724354945803,32.491210063872,32.2928579928713,32.0766499167721,31.8425657821624,31.5947015170181,31.357960249362,-99.3162063249654,-98.9684211960542,-98.4374514035719,-97.7518610308489,-96.9678493443121,-96.1262301775267,-95.2515924655171,-94.358381147762,-93.4554549980261,-92.5487863857914,-91.6427509173317,-90.7405221027822,-89.8448323715444,-88.958558925746,-88.0846369989313,-87.2261624169174,-86.3867741074191,-85.5705887402445,-84.7823369970989,-84.027587687507,-83.3128644049838,-82.6464900207621,-82.0422077841409,-81.5367019159422,-81.2499824227828,-81.473549052907
33.2698901080167,33.2314160107336,33.4849907926379,33.6630137253459,33.7662516102784,33.8171321619925,33.8339122287837,33.8277500357689,33.8050040026888,33.7692575277882,33.7225762567004,33.6659659365774,33.5996555830888,33.5235139524533,33.4372075021543,33.3401311173588,33.2315427955277,33.1106697575878,32.976634959861,32.8285282146457,32.6653627275971,32.4861118504542,32.2898425071707,32.0761524723236,31.8483877131555,31.6294920331629,-98.1763715272374,-97.8534485459742,-97.3513770696779,-96.698430856564,-95.9497782719479,-95.145478975324,-94.3096950245356,-93.4566532017329,-92.5951101058857,-91.7310045577244,-90.868718077884,-90.0114595269527,-89.1620099355967,-88.3233014013169,-87.4983255959537,-86.690229859151,-85.9026898070997,-85.1398332130771,-84.4063575515529,-83.7077290501969,-83.0502695059393,-82.4419944144353,-81.8964112548904,-81.4508502077956,-81.2251409903433,-81.4932288722078
0,2.88610389875489,5.79441413614178,8.71642676860345,11.6380657828811,14.552807154642,17.4589653582771,20.3564857674372,23.2456491403999,26.1267033885326,28.9998327030883,31.8650061921377,34.7218755331782,37.569943523054,40.4086271776417,43.2371123616146,46.0544338224411,48.8595646515168,51.6512807800825,54.4282129202625,57.1887267522346,59.9308866795561,62.6525395271732,65.3519291605973,68.0340854752811,70.7464593241571,0,-26.9350055767219,-53.9835559891655,-81.0446507113506,-108.080312366638,-135.08486950273,-162.063213881293,-189.022472233953,-215.969635409984,-242.911369209353,-269.853863168204,-296.801761727001,-323.758928335011,-350.729657536882,-377.717847005243,-404.726724918258,-431.759930274057,-458.82060844963,-485.911200188459,-513.033610486964,-540.188677440813,-567.38070394911,-594.645216664573,-622.197079621966,-650.947177063394,-678.386697275897
