290.031437117663,295.591296760536,291.522123410945,296.331679931665,292.531912295256,296.833114085016,293.169342831323,297.148540098249,293.570997566413,297.344673991621,293.831158381746,297.468060986047,294.006664020282,297.547133285498,294.131717301449,297.599142403886,294.227435888637,297.634699555709,294.307093716393,297.660328794499,294.379341066267,297.68000711774,294.450016202273,297.696122769032,294.523008052627,297.710067301929,294.601370075868,297.722615805549,294.687972974828,297.734138355225,294.785407460036,297.744699728301,294.896724588566,297.754134351027,295.026151771645,297.762072622859,295.179499429017,297.767902873494,295.365894977026,297.770715629904,295.601309738403,297.76927933418,295.917187711214,297.762519440803,296.393732429521,297.753244309333,297.296165832674,297.769655589748,299.677428109524,297.98404012967
290.058442265615,295.588223164631,291.545764438123,296.327389071624,292.553261200052,296.827999296726,293.189228950954,297.14291246772,293.589940537876,297.338740461164,293.849465098126,297.461953368419,294.024514382639,297.54093565057,294.149215534272,297.592909154768,294.244640192809,297.628467044177,294.324032809936,297.654122987029,294.396023064215,297.673849022372,294.466435306842,297.690031995598,294.539148263366,297.704063842484,294.617206861715,297.71672204622,294.70347413096,297.728381293574,294.80053124164,297.739112299618,294.911420645773,297.748758081356,295.040362099486,297.756961863604,295.193156935714,297.763130298818,295.378938093191,297.76638238131,295.61373406008,297.765534058403,295.929294494718,297.759595700424,296.407485887625,297.751556835639,297.322307411619,297.770096882057,299.753765105253,297.98898950092
290.084914795124,295.585235607334,291.568896191288,296.323184026787,292.574118349558,296.822970137548,293.208636280541,297.13737026428,293.608414858357,297.332892066536,293.86731166948,297.455930479487,294.04191223243,297.53482222458,294.166268544757,297.586759492037,294.26140613468,297.622317399485,294.340539929883,297.647999226004,294.412279480492,297.667772034253,294.482434635247,297.684021245907,294.554873642117,297.698139151565,294.632633257437,297.710905591295,294.718567505551,297.722699812855,294.815248098663,297.733598406786,294.925708808979,297.743452901468,295.054157929659,297.751919239938,295.206384046276,297.758422249407,295.391514069562,297.762109201132,295.625597313027,297.761843327813,295.940562878131,297.756719939471,296.419401339681,297.749911938978,297.343114203227,297.770592872529,299.818819494578,297.994080168595
290.110923503088,295.582332284704,291.591584840228,296.319063049498,292.594547852273,296.818024902067,293.227627305046,297.131911814077,293.626481659821,297.327127159344,293.884758038377,297.449990693251,294.058916422294,297.528791402583,294.182934098172,297.580691831534,294.277790436901,297.616249058,294.356670910914,297.641955967998,294.428165246078,297.661774630609,294.498068312308,297.678089017697,294.570237837514,297.692291746868,294.647702485889,297.705164978319,294.733306262976,297.717092468736,294.829611767673,297.728156621768,294.939643747529,297.738217397045,295.067596381405,297.746943342502,295.219243214435,297.753777303671,295.40369710311,297.757894613883,295.637004112131,297.758205494938,295.951188681031,297.753889949472,296.429958724656,297.748305271555,297.359700752987,297.771131309736,299.873681971312,297.999284847931
290.136530844442,295.57951147396,291.613890537235,296.315024469996,292.614608039429,296.813161960224,293.246258916113,297.12653551663,293.6441966291,297.321444162931,293.90185883347,297.444132453982,294.075580627249,297.522841648529,294.199264896781,297.574704656813,294.293844834715,297.610260522665,294.372476721883,297.635991734939,294.443730535239,297.655855353174,294.51338573082,297.672233872441,294.585289853388,297.686520208907,294.662463109254,297.699498807316,294.74773870655,297.711557879055,294.843670985919,297.72278557884,294.953274752313,297.733050218226,295.08072837676,297.742032830429,295.231789165333,297.749194117412,295.415549807598,297.75373724242,295.648037876505,297.754619062296,295.961324031645,297.751103816484,296.439557992919,297.746733160579,297.373116140239,297.771701163168,299.919460428,298.004577148848
290.136530844442,295.57951147396,291.613890537235,296.315024469996,292.614608039429,296.813161960224,293.246258916113,297.12653551663,293.6441966291,297.321444162931,293.90185883347,297.444132453982,294.075580627249,297.522841648529,294.199264896781,297.574704656813,294.293844834715,297.610260522665,294.372476721883,297.635991734939,294.443730535239,297.655855353174,294.51338573082,297.672233872441,294.585289853388,297.686520208907,294.662463109254,297.699498807316,294.74773870655,297.711557879055,294.843670985919,297.72278557884,294.953274752313,297.733050218226,295.08072837676,297.742032830429,295.231789165333,297.749194117412,295.415549807598,297.75373724242,295.648037876505,297.754619062296,295.961324031645,297.751103816484,296.439557992919,297.746733160579,297.373116140239,297.771701163168,299.919460428,298.004577148848
290.32286920592,295.577586071033,291.726635088486,296.312118312787,292.713881721451,296.809629175943,293.335896111015,297.122613253054,293.727282363193,297.317289553017,293.981126932263,297.439845345448,294.152959205618,297.518485421298,294.275801951112,297.570320041666,294.369981356373,297.605874529014,294.448350171407,297.631623510064,294.519355534777,297.651520267806,294.588734276585,297.667946177332,294.66032475969,297.682294371796,294.737139883392,297.695350990071,294.822001778589,297.707507547439,294.917459719669,297.718856476453,295.026516730767,297.729272298321,295.153331419962,297.738445324535,295.303640859853,297.745849540991,295.486506634579,297.750708819572,295.717912099886,297.752014741265,296.029892745388,297.749094389154,296.506675600791,297.745627400925,297.440380236546,297.772196488397,300.003604488893,298.008639585069
290.578842967431,295.576090441506,291.921388792174,296.309522252057,292.892317619065,296.806379228116,293.497345152659,297.118947559427,293.871175576783,297.313367535201,294.108852319002,297.435771726369,294.26762883641,297.514329383571,294.38126024123,297.566127401328,294.469710889585,297.601675853472,294.544842417855,297.627439994959,294.614062192127,297.647368246057,294.682352556296,297.663840234086,294.753127794691,297.678249010811,294.82919359192,297.691382264615,294.913275447397,297.703634726914,295.007884543077,297.715103057689,295.115998804571,297.725667925897,295.24174895858,297.735028831007,295.390846106156,297.742672933155,295.572313908434,297.74784464433,295.802079041911,297.749570000834,296.112111935653,297.747238519283,296.58658723872,297.744667141432,297.518467278448,297.772827611355,300.091561348321,298.012844432535
290.858784130099,295.575101181722,292.149547486439,296.307334131342,293.105632099273,296.803511770085,293.694881904905,297.115636003811,294.050859133613,297.309767688061,294.269668299057,297.431987754522,294.410105588633,297.510433324905,294.507523441279,297.562170566684,294.583080416714,297.59769541151,294.649037145883,297.623463209546,294.712357783279,297.643415945355,294.777094173615,297.659929743308,294.845709219159,297.674396215488,294.920298041749,297.687603745778,295.003157922764,297.69994981191,295.096589608342,297.711535077472,295.203471801072,297.722246228721,295.327880562086,297.731791837548,295.475493583086,297.73967212022,295.65529630075,297.745151857048,295.88315973181,297.747291264744,296.190983786585,297.745541857742,296.662835564231,297.743857048488,297.591982290827,297.773596708147,300.170109899457,298.01718307478
291.144237820792,295.574640685007,292.390019432127,296.305591687654,293.331802681907,296.801066589648,293.906289006864,297.112720850055,294.245393608805,297.306533624525,294.445701136275,297.428535814096,294.566972010483,297.50683486216,294.645845058219,297.558479031249,294.704861690557,297.59395268885,294.757376583886,297.619702847173,294.81079595481,297.63966515404,294.868874695,297.656211083059,294.933287804981,297.670729125314,295.005223705294,297.684006795419,295.086238427648,297.696443194747,295.178161905592,297.708142339854,295.283615841512,297.718996583141,295.406546157831,297.728723360192,295.552568250205,297.73683579425,295.730621920049,297.742618857394,295.956522958572,297.745166675841,296.262099226323,297.743992323488,296.731280419089,297.743184779882,297.65730059621,297.774490350926,300.237011372833,298.021634536944
291.427217337587,295.574708118616,292.633016051418,296.304305281626,293.560197212728,296.799054332341,294.120055498876,297.110213919985,294.442735035157,297.303678712387,294.625086797227,297.425430478162,294.727505434002,297.50354856764,294.787556998752,297.555065452661,294.82894100925,297.590456358959,294.866162745802,297.616162133,294.907419274267,297.636113328136,294.956646293276,297.652676730607,295.015104529408,297.66723661842,295.083211016462,297.680578062591,295.161707873773,297.693100310964,295.251792042535,297.704909676771,295.355678640814,297.715903530558,295.477087101605,297.725807798208,295.621522329923,297.734148288138,295.797859931593,297.740229964217,296.021855450095,297.743180588562,296.325260932429,297.742574353809,296.791847296474,297.742634861546,297.714594439286,297.775492661462,300.293406478553,298.026177573055
291.704292223951,295.575292763977,292.873883046293,296.303472608116,293.785678012197,296.797471769372,294.330429243682,297.108111756831,294.636532672741,297.301199901887,294.801062415317,297.422669515185,294.884926212202,297.500573024028,294.926425951852,297.551928697301,294.95021157034,297.587204601737,294.971796348787,297.612837459274,295.000166103203,297.63275425401,295.039589761936,297.649317629232,295.091143145404,297.66390714647,295.154660885378,297.677304197445,295.230148282392,297.689906727856,295.318142865282,297.70182212361,295.420379452414,297.71295191647,295.540280595807,297.723029991424,295.683194497488,297.731594531062,295.857909657031,297.737970252567,296.080112235758,297.741318268278,296.381472177988,297.741273441656,296.845583847504,297.742193020065,297.765024211087,297.77658927896,300.341155576515,298.030793989397
291.974129046251,295.576379594181,293.110445454099,296.303085033464,294.005838431336,296.796308676235,294.534663759798,297.106403000062,294.823659041035,297.299085282466,294.970151987823,297.420241052011,295.035555685557,297.497896879671,295.058831357253,297.549058182131,295.065439543753,297.584187523012,295.071744101284,297.609719235308,295.087403313994,297.629578106191,295.11698712375,297.646123253471,295.161442968456,297.660729268866,295.220128808066,297.674172912892,295.292408902688,297.686849563871,295.37820845711,297.698866496516,295.478781178711,297.710128490297,295.597227776326,297.720376774974,295.738712966021,297.729161530206,295.911920334489,297.735826950859,296.132457454593,297.73956719775,296.431905122563,297.740077346841,296.893665986699,297.741847289708,297.809810436725,297.777768295838,300.381977969842,298.035469217638
292.236140631911,295.57795222952,293.341476672581,296.303131335083,294.219343505138,296.795551984471,294.731242930767,297.10507303858,295.002391874607,297.297319223902,295.13044058684,297.418129049363,295.177355555855,297.49550432604,295.182743553788,297.546438876392,295.172777516593,297.581391186783,295.164517909091,297.606794639725,295.168142140574,297.626572941806,295.18841134833,297.643082170417,295.22610158712,297.657691712792,295.280120853035,297.671172879562,295.349261554939,297.683917379167,295.432905865893,297.696031305032,295.531868605652,297.707421811374,295.648941377261,297.717836847368,295.789100861691,297.726838183587,295.96091729457,297.733789193093,296.17991315017,297.737916770061,296.477573767606,297.738975734418,296.937097578937,297.74158759957,297.849976154245,297.779019746268,300.417270659251,298.040191357314
