11.5235650509341,0,11.3303061484877
11.5235626141899,0,11.3303037526051
11.5235601972659,0,11.3303013762104
11.523557746183,0,11.3302989662295
11.5235553389904,0,11.330296599403
11.523552907335,0,11.3302942085239
11.5235505000059,0,11.3302918415631
11.5235481094089,0,11.330289491054
11.5235457338904,0,11.3302871553704
11.5235433840702,0,11.3302848449542
11.5235410182272,0,11.3302825187838
11.5235386538652,0,11.3302801940698
11.5235362222539,0,11.330277803234
11.5235337787444,0,11.3302754006995
11.5235313399833,0,11.330273002834
11.5235289287921,0,11.3302706320758
11.5235264904025,0,11.3302682345755
11.5235239976596,0,11.3302657836333
11.5235239976596,0,11.3302657735321
11.5234387858274,0,11.3301819906125
11.5233529195308,0,11.3300975642032
11.5232795770752,0,11.3300254516232
11.5232472939886,0,11.32999370989
11.5231870780267,0,11.3299345036862
11.5230872233531,0,11.3298363234703
11.5229908444194,0,11.3297415607096
11.522905010234,0,11.3296571658731
11.5228237305555,0,11.3295772491691
11.5227424534642,0,11.3294973350089
11.5226601112661,0,11.3294163736026
11.522577495603,0,11.3293351433172
11.5224942961752,0,11.329253339056
11.5224105859643,0,11.3291710325772
11.5223265400426,0,11.3290883960169
11.522242340629,0,11.3290056085387
11.5221581415741,0,11.3289228214132
11.5220739978841,0,11.3288400887242
11.5219896291047,0,11.3287571347203
11.5219051834052,0,11.3286741050861
11.5218207304616,0,11.3285910683293
11.5217362909011,0,11.3285080447312
11.5216518604674,0,11.3284250301069
11.5215674213997,0,11.3283420069933
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,67.2799246398489,66.1516925708077
0,57.2681755539977,56.3078295872486
0,49.8973340642948,49.0605890625438
0,44.2261506079781,43.4845051615304
0,39.7030768153293,39.0372783785222
0,35.9885781305995,35.3850677815985
0,32.8616954372261,32.3106194973594
0,30.1769884718512,29.6709321368856
0,27.8323479160832,27.3656086435817
0,25.7554111432014,25.3234998329785
0,23.8946961499532,23.4939869988148
0,22.2135585731599,21.8410402638779
0,20.6822522396629,20.3354122658587
0,19.2787243127291,18.9554199700209
0,17.9864091496258,17.6847755213756
0,16.7923701826901,16.5107592843768
0,15.6866161532099,15.4235475428134
0,14.6597177005593,14.4138690561435
0,13.7047043671454,13.4748702537381
0,12.8153683862064,12.6004474663068
0,11.9862180747115,11.7852011003482
0,11.2129398499455,11.0248899072197
0,10.4915057539795,10.3155534734497
0,9.81811660005724,9.65345632049625
0,9.18946394856092,9.03534548766215
0,11.5235877914954,11.3303286191302
0,11.5235760867244,11.3303171106354
0,11.5235652644512,11.3303064698399
0,11.5235551464277,11.3302965214847
0,11.5235456691675,11.3302872031477
0,11.5235367988091,11.3302784815356
0,11.5235285007526,11.3302703226285
0,11.5235207211704,11.3302626735014
0,11.5235134321776,11.330255506737
0,11.5235066399006,11.330248828359
0,11.5235002846945,11.3302425797228
0,11.5234944113518,11.3302368048696
0,11.5234889350905,11.3302314204393
0,11.5234838972145,11.330226467043
0,11.5234792530259,11.3302219007323
0,11.5234750080949,11.3302177269842
0,11.5234711329037,11.3302139167757
0,11.5234675934603,11.3302104366849
0,11.5234643676107,11.3302072649293
0,11.5234614063164,11.3302043532926
0,11.5234587409397,11.3302017326114
0,11.5234563768515,11.3301994081664
0,11.5234543259729,11.3301973916787
0,11.5234524651412,11.3301955620512
0,11.5234508449979,11.3301939690759
0,11.5234508449979,11.330193958803
0,11.5234808737887,11.3302234840437
0,11.5234897855796,11.3302322463936
0,11.5233421482253,11.3300870847565
0,11.5230234426934,11.3297737235684
0,11.5224648830208,11.3292245303317
0,11.5216821287989,11.3284549020435
0,11.5207498649189,11.327538271211
0,11.51970913551,11.3265149936981
0,11.5185842601219,11.3254089812422
0,11.5173955486794,11.3242402031927
0,11.5161625718096,11.323027901999
0,11.5149030256403,11.3217894770438
0,11.5136303179396,11.3205381112618
0,11.5123548322969,11.3192840141208
0,11.5110846808003,11.3180351616782
0,11.5098261784841,11.3167977630719
0,11.5085841410422,11.3155765532419
0,11.5073621521739,11.3143750557928
0,11.506162623473,11.3131956418786
0,11.5049874770509,11.3120402013791
0,11.5038379852002,11.3109099852517
0,11.5027149268149,11.3098057593294
0,11.501618691795,11.308727906974
0,11.5005494054141,11.3076765513584
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.7575281417803,0,66.621289469397
57.6506324516653,0,56.6838749965253
50.2175678058342,0,49.3754544434651
44.5009525436121,0,43.7547003578948
39.9420351371311,0,39.2722308435313
36.1977437884008,0,35.590727028674
33.0451664735503,0,32.4910148721425
30.3380314927529,0,29.8292754851902
27.9736617284518,0,27.5045535294695
25.8787687536743,0,25.4447895420924
24.0025028835845,0,23.5999865299643
22.307137092085,0,21.9330501065738
20.7629068176927,0,20.4147148284918
19.3477981509753,0,19.0233359346658
18.0451499513384,0,17.7425316729976
16.8419019939195,0,16.5594608238341
15.7279936366387,0,15.4642314506919
14.6937326322888,0,14.4473138343948
13.731804909424,0,13.501516552208
12.8364473717373,0,12.6211731484359
12.0020715295074,0,11.8007888460134
11.2240637687629,0,11.0358273960607
10.4983878516223,0,10.3223202438435
9.82154495372906,0,9.65682723633528
9.18946867007172,0,9.03535015754037
11.5235937122699,0,11.3303345581434
11.5235912142462,0,11.3303321020087
11.5235888272691,0,11.3303297550585
11.5235864376409,0,11.3303274055017
11.5235840375085,0,11.3303250456168
11.5235816392202,0,11.3303226875451
11.5235792462045,0,11.3303203346576
11.5235768387038,0,11.330317967528
11.5235744058418,0,11.3303155754623
11.523571993578,0,11.3303132036494
11.5235695461613,0,11.3303107972731
11.5235671409783,0,11.3303084324223
11.5235647150362,0,11.3303060471605
11.5235623102579,0,11.3303036827076
11.523559923997,0,11.3303013364616
11.5235575510909,0,11.3302990033465
11.5235552057914,0,11.330296697375
11.5235528436481,0,11.3302943748422
11.523550485757,0,11.3302920564902
11.5235480589923,0,11.3302896704197
11.5235456197602,0,11.3302872720907
11.5235431843236,0,11.3302848774936
11.5235407750762,0,11.3302825086466
11.5235383460704,0,11.3302801203725
11.5235358572829,0,11.3302776733192
11.5235358572829,0,11.3302776631815
11.5234506380587,0,11.3301938729874
11.5233647653293,0,11.3301094402465
11.5232914960999,0,11.3300373996592
11.5232591496076,0,11.330005595581
11.5231989884593,0,11.3299464432672
11.5230991031613,0,11.3298482329326
11.5230027204376,0,11.3297534664382
11.5229168817593,0,11.3296690671775
11.5228355763386,0,11.3295891251568
11.52275429226,0,11.3295092041203
11.5226719363785,0,11.3294282292538
11.5225893134991,0,11.3293469918667
11.5225061084593,0,11.3292651820813
11.5224223921619,0,11.3291828696115
11.5223383393159,0,11.3291002262367
11.522254132613,0,11.3290174315851
11.5221699243947,0,11.3289346354433
11.5220857744414,0,11.3288518965896
11.522001398696,0,11.32876893573
11.5219169457666,0,11.3286858989808
11.521832485538,0,11.3286028550547
11.5217480387104,0,11.3285198243049
11.5216636010662,0,11.3284368025845
11.5215791547859,0,11.3283537723728
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,67.2658902233159,66.1378980717308
0,57.2570295812209,56.2968743181227
0,49.8878262648485,49.0512439237304
0,44.2177389018795,43.4762372951695
0,39.6955144814001,39.0298452898772
0,35.9817329895212,35.3783395706759
0,32.8555042344,32.304534015928
0,30.1714067938819,29.6654457506711
0,27.8273258041607,27.3606722579505
0,25.7509315634519,25.3190967204977
0,23.8907268852976,23.4900854994499
0,22.2100619707575,21.8376033701364
0,20.679198558799,20.3324107473858
0,19.2760810199932,18.9528218488828
0,17.9841436500478,17.682548757824
0,16.7904510743102,16.5088730106627
0,15.6850069866238,15.4219659276068
0,14.6583947983057,14.4125688251537
0,13.7036537779726,13.4738376952455
0,12.8145455164306,12.5996387395152
0,11.9856035383986,11.7845971490796
0,11.2125173328702,11.0244746951613
0,10.4912435736121,10.3152958533794
0,9.81799520606963,9.65333707365557
0,9.18947345878163,9.03535490106841
0,11.5235997173122,11.3303405890121
0,11.5235879752474,11.330329043848
0,11.5235771188206,11.3303183694708
0,11.5235669693421,11.3303083901872
0,11.5235574629911,11.3302990432466
0,11.5235485657455,11.3302902951973
0,11.523540242833,11.3302821118504
0,11.5235324400681,11.3302744399288
0,11.5235251298422,11.3302672522867
0,11.5235183177341,11.3302605544098
0,11.5235119445758,11.3302542881219
0,11.5235060545866,11.3302484969009
0,11.5235005632682,11.3302430976655
0,11.5234955121183,11.3302381312175
0,11.5234908551853,11.3302335523757
0,11.5234865995287,11.3302293680816
0,11.5234827138667,11.3302255475776
0,11.5234791654894,11.3302220587024
0,11.5234759304596,11.3302188779203
0,11.5234729616101,11.3302159588549
0,11.5234702898002,11.3302133318481
0,11.5234679205411,11.3302110023187
0,11.5234658659294,11.3302089821604
0,11.5234639984385,11.3302071459852
0,11.5234623749441,11.3302055497149
0,11.5234623749441,11.330205539373
0,11.5234923289484,11.3302349910836
0,11.5235011827719,11.3302436964388
0,11.5233535106904,11.3300985006454
0,11.523035026075,11.3297853566446
0,11.5224766493984,11.3292363432917
0,11.5216942096124,11.3284670241059
0,11.5207622533307,11.3275506956412
0,11.5197218418335,11.3265277306281
0,11.5185973077915,11.3254220537069
0,11.5174089110662,11.3242535850049
0,11.5161762356992,11.3230415801624
0,11.5149169699893,11.3218034308658
0,11.5136445214945,11.3205523198442
0,11.5123692745902,11.3192984573391
0,11.5110993418099,11.3180498198464
0,11.509841038543,11.3168126168538
0,11.5085991829787,11.315591585755
0,11.5073773556677,11.3143902470591
0,11.506177972802,11.3132109764415
0,11.5050029573764,11.3120556646504
0,11.5038535827007,11.3109255636439
0,11.5027306287473,11.3098214403151
0,11.5016344861416,11.308743678739
0,11.500565282062,11.3076924039614
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.7707919896509,0,66.6343355930579
57.6608621960034,0,56.6939370977272
50.2260063748291,0,49.3837548188916
44.5082030481357,0,43.7618321403615
39.9484202278301,0,39.2785113645359
36.2034407093475,0,35.5963306243731
33.0502806069265,0,32.4960452042569
30.3426379259313,0,29.8338064171024
27.9777953711607,0,27.5086194125489
25.8824613251977,0,25.4484215849837
24.0057972688764,0,23.6032269157368
22.3100500674641,0,21.9359153444959
20.765459215841,0,20.4172254138275
19.3500140194556,0,19.0255155219136
18.0470547698585,0,17.7444053234716
16.8435240095494,0,16.5610563187751
15.7293503576922,0,15.4655660118672
14.6948536098516,0,14.4484165236361
13.7327089668831,0,13.5024058829623
12.8371515179102,0,12.6218658495542
12.0026041180187,0,11.801312800474
11.2244417003981,0,11.0361992256893
10.498625887012,0,10.3225544658805
9.82166593690756,0,9.65694631559966
9.18947831242617,0,9.03535971317721
11.5236058037824,0,11.3303467059767
11.5236033093761,0,11.3303442533986
11.5236009259381,0,11.3303419099279
11.5235985401423,0,11.3303395641391
11.5235961437591,0,11.3303372079403
11.5235937490761,0,11.3303348534133
11.5235913596482,0,11.3303325040531
11.5235889564868,0,11.3303301411899
11.523586527227,0,11.3303277526659
11.5235841192651,0,11.3303253850825
11.5235816752992,0,11.330322982099
11.5235792721065,0,11.3303206192049
11.5235768514042,0,11.3303182390949
11.5235744490952,0,11.3303158770697
11.5235720667986,0,11.3303135347213
11.5235696962607,0,11.3303112039345
11.5235673548957,0,11.3303089018313
11.5235649960433,0,11.3303065825341
11.5235626439079,0,11.3303042698411
11.5235602214767,0,11.3303018880311
11.5235577861048,0,11.3302994934975
11.5235553537248,0,11.3302971019056
11.5235529463597,0,11.3302947349091
11.5235505258088,0,11.3302923549478
11.5235480407186,0,11.3302899115296
11.5235480407186,0,11.3302899013548
11.5234628148131,0,11.3302061045847
11.5233769364262,0,11.3301216662745
11.5233037403525,0,11.3300496976104
11.5232713279975,0,11.3300178287713
11.5232112205443,0,11.3299587292474
11.5231113054422,0,11.3298604896007
11.5230149194888,0,11.3297657199232
11.5229290770307,0,11.3296813169392
11.5228477472699,0,11.3296013509802
11.5227664571449,0,11.3295214239923
11.5226840887543,0,11.32944043682
11.5226014594941,0,11.3293591931525
11.5225182495195,0,11.3292773785086
11.5224345277945,0,11.3291950606956
11.5223504687119,0,11.3291124111821
11.5222662554222,0,11.3290296100474
11.5221820388296,0,11.3289468056653
11.5220978832688,0,11.3288640612914
11.5220135012442,0,11.3287810942513
11.5219290417838,0,11.3286980510738
11.521844574971,0,11.3286150006673
11.5217601215753,0,11.328531963453
11.5216756774173,0,11.3284489353213
11.5215912246201,0,11.3283658986953
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,67.2522933308843,66.1245339178235
0,57.2462133834698,56.2862434290259
0,49.8785986424278,49.0421743817219
0,44.2095805472325,43.4682186368259
0,39.6881872041494,39.0226434108492
0,35.9751078306793,35.3718277391634
0,32.8495183008795,32.2986504405089
0,30.1660152649305,29.6601463975684
0,27.8224791253138,27.3559084308805
0,25.7466117277493,25.3148507358792
0,23.8869016247561,23.4863256476973
0,22.2066939379448,21.8342929444573
0,20.6762584523254,20.3295209497281
0,19.273537007876,18.950321391271
0,17.981963929175,17.6804063793428
0,16.7886050897468,16.5070586766087
0,15.6834594086675,15.4204449077761
0,14.6571227694051,14.4113186515971
0,13.7026436751852,13.4728449792127
0,12.8137545459765,12.5988614100778
0,11.9850130237215,11.7840168476794
0,11.2121114978881,11.0240759147319
0,10.4909920039239,10.3150486936782
0,9.81787907036168,9.65322302299034
0,9.18948323317682,9.03536459884542
0,11.5236119744037,11.330352914681
0,11.5236001973796,11.3303413351428
0,11.5235893089445,11.3303306292931
0,11.523579129976,11.3303206210132
0,11.523569596353,11.3303112472571
0,11.5235606739011,11.3303024744236
0,11.5235523276869,11.3302942681651
0,11.5235445031668,11.3302865748523
0,11.5235371730539,11.3302793676563
0,11.5235303423491,11.3302726514939
0,11.5235239524007,11.3302663686969
0,11.5235180468226,11.330260562148
0,11.5235125414333,11.3302551490772
0,11.523507477921,11.3302501704736
0,11.5235028090246,11.3302455798688
0,11.523498543333,11.3302413857076
0,11.5234946477767,11.3302375554749
0,11.5234910909974,11.3302340583383
0,11.523487847241,11.3302308689756
0,11.5234848712666,11.3302279429046
0,11.523482193417,11.3302253099592
0,11.5234798193501,11.3302229757024
0,11.5234777613425,11.330220952205
0,11.5234758874343,11.33021910972
0,11.523474260849,11.3302175104105
0,11.523474260849,11.3302175000005
0,11.5235041467621,11.3302468847642
0,11.5235129476742,11.3302555380959
0,11.523365246298,11.3301103134873
0,11.5230469595457,11.329797364006
0,11.5224887467295,11.3292485117213
0,11.5217065899426,11.3284794707264
0,11.5207749112732,11.3275634151442
0,11.5197347864504,11.3265407319151
0,11.518610559229,11.3254353565795
0,11.5174224446622,11.3242671652094
0,11.5161900383255,11.3230554247872
0,11.5149310217495,11.321817520346
0,11.5136588026029,11.3205666347249
0,11.5123837661798,11.3193129790695
0,11.5111140254801,11.3180645303348
0,11.5098558962571,11.3168274983668
0,11.5086141988942,11.3156066227172
0,11.5073925113032,11.3144054213007
0,11.5061932537458,11.313226273794
0,11.5050183500524,11.3120710717675
0,11.5038690745095,11.3109410681395
0,11.502746208081,11.309837030778
0,11.5016501420483,11.3087593444031
0,11.5005810053449,11.3077081357864
