8.44595608729128,0,8.46375453561678
8.62223431222508,0,8.64065694182628
8.76988702619563,0,8.78881850245679
8.89521289425399,0,8.91456295740008
9.00001562329177,0,9.019701427148
9.09026293406787,0,9.11022546721438
9.1662120550166,0,9.18639360677529
9.23155231114554,0,9.25190999703474
9.28762192030702,0,9.30811835685609
9.33542007319264,0,9.35602202972324
9.37683591132061,0,9.39751778115421
9.41205376546777,0,9.43279080603702
9.44253939430179,0,9.46331277265773
9.46733901845626,0,9.48812621717183
9.48857357540584,0,9.50936055560422
9.50719816062149,0,9.5279747091923
9.52416820448826,0,9.5449279069246
9.5388039100728,0,9.55953771740961
9.55051024676604,0,9.57120682825421
9.55010766374805,-2.60074544827268,6.97005733634395
9.64834691591765,-2.60076460416691,7.0658488964139
9.64913628705706,-2.60078125926653,7.06407888270318
9.64791680912857,-2.60079554659656,7.06053186286391
9.6464344403115,-2.60080770103825,7.05694444235302
9.6445802747352,-2.60081789083271,7.05319483140228
9.64227390930592,-2.60082628697258,7.04919123108276
9.64006811259063,-2.60083309963227,7.04547682065145
9.63812612048241,-2.60083851553935,7.04220616721219
9.63607112158163,-2.60084270855566,7.03899495030075
9.63420765721724,-2.6008458442717,7.03614441959251
9.63265547233235,-2.60084808535673,7.03377455075753
9.63136328412361,-2.60084960164895,7.03183902198433
9.63038453502565,-2.6008505712677,7.0304031638534
9.62994850047339,-2.6008511865694,7.0297192841159
9.63039595084152,-2.60085166945575,7.03016668084483
9.6319785302264,-2.60085229031171,7.03205755710893
9.63508931345804,-2.60085339535538,7.035877453101
9.64054128670234,-2.6008554516186,7.04257801468418
9.64938595616307,-2.60085905969853,7.0533952620446
9.66303083018797,-2.60086504389697,7.06999165425437
9.68339777228713,-2.60087451243005,7.09461703740442
9.71318022079305,-2.60088892594578,7.13035838167942
9.75532675157151,-2.60091017062654,7.18058760719442
9.81302594501105,-2.60094048326201,7.24888620108758
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.38227085399824,6.38843194708588
0,6.90374454372931,6.91146209215458
0,7.33851668359287,7.34762315366087
0,7.70036477707187,7.71061653768009
0,8.00199215730644,8.01318609946963
0,8.25400948651609,8.26597701817113
0,8.4649738381843,8.4775746418249
0,8.6411124271992,8.65422702933068
0,8.78842525620172,8.80195446605797
0,8.9128881461548,8.92675307280931
0,9.01694356896128,9.03107384805728
0,9.10638370636111,9.12072870029116
0,9.18118576325025,9.19569508155131
0,9.24587419307996,9.26051288828436
0,9.30060542971006,9.31533931908661
0,9.34759752004136,9.36240007905835
0,9.387902947862,9.40275134952612
0,9.42228336253459,9.43715748552716
0,9.45144494277229,9.4663271501623
0,9.47537428425493,9.49024699998612
0,9.49594046505853,9.51079247131421
0,9.5141547847351,9.5289783019733
0,9.53102890871601,9.54581956401881
0,9.54417547440129,9.55892101036489
0,9.55548221421352,9.57017669239448
-2.59934575238645,9.55513177606631,6.97047944335215
-2.59935879674556,9.6481797056547,7.06086828670046
-2.59936916880754,9.64874334415449,7.05874673140727
-2.59937706129089,9.64727068964281,7.05483227260968
-2.59938273053031,9.64538152440793,7.05073322604513
-2.59938635263042,9.64296504080652,7.04632551390058
-2.59938811036314,9.63996198331348,7.04153799222091
-2.59938822062389,9.63693223003176,7.03692004507898
-2.59938687651604,9.63410531231373,7.03269194275838
-2.59938425731614,9.63109400834597,7.02845862760283
-2.59938053248487,9.62822521535464,7.02454298140523
-2.59937586835846,9.62564320189903,7.02108890956363
-2.59937043807802,9.62330735508897,7.01806020500932
-2.59936442237957,9.62127238307298,7.01552289216112
-2.59935801589888,9.6197775455211,7.01373851935388
-2.59935144225582,9.61917397399091,7.01309588094937
-2.59934497297603,9.61971297934497,7.01390601571413
-2.59933895387771,9.62178352862905,7.01664902656496
-2.59933385302022,9.62620843422285,7.02228569863684
-2.59933026939802,9.63403625033833,7.0320474440366
-2.59932902512729,9.64667215924305,7.04759285261988
-2.59933122516209,9.66604109754421,7.07117319726844
-2.59933832587323,9.69484182911669,7.10587907018024
-2.59935220381478,9.73603652224917,7.15509556195174
-2.59937510361207,9.79282121834093,7.2224100774613
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.38911588577816,0,6.39894347243757
6.90033580035117,0,6.91197280919601
7.32804871768426,0,7.3412918229117
7.68524500515294,0,7.69981989112883
7.98398005822584,0,7.99965746880335
8.23438902052089,0,8.25097821446131
8.44468359134856,0,8.46202544704833
8.62102118155361,0,8.63898054395196
8.76873185780944,0,8.78719451254401
8.89416074037464,0,8.91303748103641
8.9990428624724,0,9.01825155618114
9.0893258501601,0,9.10880788563524
9.16542777788699,0,9.18512646137578
9.23082234420195,0,9.25069482122321
9.28701652543274,0,9.30702604906544
9.33488427424802,0,9.35499772113683
9.3763979962903,0,9.3965901190781
9.41168872560153,0,9.43193492479759
9.44229822430256,0,9.46258005088155
9.46717630974999,0,9.48747128930851
9.48846826929667,0,9.50876241888661
9.50712313328964,0,9.52740623514733
9.52409026391919,0,9.5443558384781
9.53886432648641,0,9.55910396363503
9.55060226921145,0,9.5708043375957
9.55020025833919,-2.60091510374195,6.9694857802248
9.64882315392475,-2.60093377750734,7.06565425219432
9.64961775401915,-2.60094994511508,7.06388554947495
9.64839815817712,-2.60096374060241,7.06033493764937
9.64691529096509,-2.60097539912384,7.05674391742756
9.64506038357371,-2.60098508951935,7.05299081773988
9.64275262663825,-2.60099298298682,7.04898342167152
9.64054680088662,-2.60099929010959,7.04526688163403
9.63860335782108,-2.60100419790824,7.04199294985407
9.63654680588147,-2.60100788050359,7.0387786291301
9.63468210337542,-2.60101050380141,7.03592555583293
9.63312876037134,-2.60101223071823,7.03355344377829
9.63183459407568,-2.60101323129374,7.0316150610393
9.63085396962844,-2.60101368388256,7.03017663664185
9.63041616410922,-2.6010137810259,7.02949044682476
9.63086167990833,-2.60101374477896,7.02993547878299
9.63244193597218,-2.60101384564809,7.03182366622886
9.63554989463822,-2.60101442986363,7.03564035249868
9.64099895915924,-2.6010159646102,7.04233757311994
9.64984009672689,-2.60101905038814,7.05315068161561
9.6634805088867,-2.60102451137748,7.06974171131167
9.68384221144996,-2.60103345558387,7.09436053057185
9.71361879137631,-2.60104734336497,7.13009412723191
9.75575923444485,-2.60106806044824,7.18031476544911
9.81345263608294,-2.60109784365799,7.24860437262149
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.38227573402388,6.38848320989251
0,6.90441552971123,6.9121924029899
0,7.33964383400833,7.34882075631169
0,7.70178910328391,7.71212030505748
0,8.0035965678761,8.01487721645725
0,8.25570914965017,8.26776926948339
0,8.46670762566542,8.4794057839797
0,8.64282956180378,8.65604534263149
0,8.79010638542579,8.80373989470965
0,8.91450252363443,8.92847426170739
0,9.01849451141227,9.03273367472599
0,9.1078549573505,9.1223105317219
0,9.18258379939801,9.19720509446766
0,9.24721468632115,9.26196658592304
0,9.301851090098,9.31669906786316
0,9.34878022144792,9.36369769161139
0,9.38900555149594,9.40396948345347
0,9.4233241450637,9.4383143504492
0,9.45239750684649,9.46739614594252
0,9.47626635222953,9.49125582905441
0,9.49678444979653,9.51175351563096
0,9.51496606633393,9.52990694264489
0,9.53182583681859,9.54673418351581
0,9.54487781855318,9.55974102919025
0,9.55615533734318,9.57096765225018
-2.59944882464921,9.55580437837721,6.97116680079802
-2.59946198473356,9.64848019909717,7.06118921280486
-2.59947247770127,9.64903505192196,7.05906323071173
-2.59948049556746,9.64755915224081,7.0551494404841
-2.59948629434175,9.64566754634136,7.05105146537178
-2.59949004956592,9.64324913381406,7.04664495589653
-2.59949194379515,9.64024493895647,7.04185906279308
-2.59949219345674,9.63721283744613,7.037241200311
-2.59949099132419,9.63438505824662,7.03301436506272
-2.59948851638356,9.63137300683105,7.02878213156228
-2.59948493775891,9.62850321814915,7.0248670455837
-2.59948042151099,9.62592027092508,7.0214133474593
-2.59947514054403,9.62358431595552,7.01838560280679
-2.59946927532091,9.62154923974459,7.01584903327831
-2.5994630202459,9.62005445079394,7.01406535622146
-2.5994565987219,9.61945145344162,7.01342375917731
-2.59945028206212,9.61999171867684,7.01423545177658
-2.59944441597357,9.6220644935634,7.0169808615755
-2.59943946808411,9.62649230346298,7.02262039538857
-2.5994360371865,9.63432422598359,7.03238599161951
-2.59943494503358,9.64696540737425,7.04793612789102
-2.59943729607668,9.66634049256157,7.07152165153789
-2.59944454596471,9.69514750540202,7.10623220707118
-2.59945857054619,9.73634671641651,7.15545064352151
-2.59948161210696,9.79313254829804,7.22276249341455
