293.150378189525,293.151457713501
293.150378353925,293.15145883084
293.15037851938,293.151459948066
293.15037868588,293.151461065179
293.150378853417,293.151462182179
293.150379021983,293.151463299066
293.150379191566,293.151464415841
293.150379362159,293.151465532503
293.150379533749,293.151466649052
293.150379706329,293.151467765489
293.150379879888,293.151468881815
293.150379879888,293.151468881815
293.150380241115,293.15146903949
293.150380602275,293.15146919717
293.150380963367,293.151469354853
293.150381324392,293.151469512539
293.150381685349,293.151469670228
293.150382046239,293.151469827921
293.150382407061,293.151469985617
293.150382767816,293.151470143317
293.150383128504,293.15147030102
293.150383489124,293.151470458727
293.150383849677,293.151470616437
293.150384210163,293.15147077415
293.150384570581,293.151470931867
293.150384930932,293.151471089587
293.150385291217,293.15147124731
293.150385651433,293.151471405037
293.150386011583,293.151471562767
293.150386371666,293.151471720501
293.150386731681,293.151471878238
293.150387091629,293.151472035978
293.150387451511,293.151472193722
293.150387811325,293.151472351469
293.150388171072,293.151472509219
293.150388530752,293.151472666973
293.150388530752,293.151472666973
293.150388107603,293.151472731878
293.150387758215,293.15147279678
293.150387464258,293.151472861679
293.150387213668,293.151472926576
293.150386998168,293.151472991471
293.150386811797,293.151473056364
293.150386650204,293.151473121255
293.150386510046,293.151473186145
293.150386388693,293.151473251034
293.150386284099,293.151473315921
293.150386194595,293.151473380807
293.150386118748,293.151473445692
293.150386055361,293.151473510576
293.150386003414,293.15147357546
293.150385962018,293.151473640342
293.150385930405,293.151473705224
293.150385907823,293.151473770106
293.150385893626,293.151473834986
293.150385887246,293.151473899866
293.150385888128,293.151473964746
293.15038589578,293.151474029625
293.150385909754,293.151474094504
293.15038592965,293.151474159383
293.150385955031,293.151474224261
293.150385955031,293.151474224261
293.150385959103,293.151474255999
293.150385963176,293.151474287736
293.15038596725,293.151474319473
293.150385971325,293.15147435121
293.150385975401,293.151474382947
293.150385979478,293.151474414684
293.150385983555,293.15147444642
293.150385987633,293.151474478157
293.150385991712,293.151474509894
293.150385995792,293.15147454163
293.150385999873,293.151474573367
293.150386003954,293.151474605103
293.150386008036,293.151474636839
293.15038601212,293.151474668575
293.150386016204,293.151474700311
293.150386020288,293.151474732047
293.150386024374,293.151474763783
293.15038602846,293.151474795519
293.150386032547,293.151474827254
293.150386036635,293.15147485899
293.150386040724,293.151474890725
293.150386044814,293.151474922461
293.150386048904,293.151474954196
293.150386052996,293.151474985931
293.150386052996,293.151474985931
293.15038619664,293.151476096115
293.150386341278,293.151477206184
293.150386486902,293.15147831614
293.150386633502,293.151479425981
293.150386781071,293.151480535709
293.150386929608,293.151481645323
293.15038707911,293.151482754823
293.15038722957,293.15148386421
293.150387380981,293.151484973484
293.150387533337,293.151486082644
293.150387686632,293.151487191692
293.15038784086,293.151488300626
293.150387996017,293.151489409448
293.150388152095,293.151490518157
293.15038830909,293.151491626754
293.150388466996,293.151492735238
293.150388625807,293.15149384361
293.150388785518,293.151494951869
293.150388946123,293.151496060017
293.150389107618,293.151497168052
293.150389269995,293.151498275976
293.150389433251,293.151499383788
293.150389597379,293.151500491488
293.150389762374,293.151501599077
293.150389762374,293.151501599077
293.150390131175,293.151501756369
293.150390499906,293.151501913665
293.150390868566,293.151502070965
293.150391237157,293.151502228267
293.150391605677,293.151502385574
293.150391974128,293.151502542884
293.150392342508,293.151502700198
293.150392710818,293.151502857515
293.150393079059,293.151503014835
293.150393447229,293.15150317216
293.15039381533,293.151503329487
293.15039418336,293.151503486818
293.150394551321,293.151503644153
293.150394919212,293.151503801491
293.150395287033,293.151503958833
293.150395654784,293.151504116179
293.150396022465,293.151504273527
293.150396390077,293.15150443088
293.150396757619,293.151504588235
293.150397125091,293.151504745595
293.150397492493,293.151504902958
293.150397859826,293.151505060324
293.150398227089,293.151505217694
293.150398594283,293.151505375067
293.150398594283,293.151505375067
293.150398162775,293.151505439626
293.150397806396,293.151505504182
293.150397506465,293.151505568735
293.15039725069,293.151505633286
293.150397030636,293.151505697835
293.150396840235,293.151505762382
293.150396675058,293.151505826927
293.1503965317,293.15150589147
293.150396407498,293.151505956013
293.150396300352,293.151506020554
293.150396208589,293.151506085094
293.150396130745,293.151506149633
293.150396065603,293.151506214171
293.150396012124,293.151506278708
293.150395969404,293.151506343244
293.150395936659,293.15150640778
293.15039591313,293.151506472315
293.150395898165,293.151506536849
293.150395891177,293.151506601383
293.150395891594,293.151506665916
293.150395898926,293.151506730449
293.150395912719,293.151506794982
293.15039593254,293.151506859514
293.150395957987,293.151506924046
293.150395957987,293.151506924046
293.150395961843,293.151506955216
293.1503959657,293.151506986385
293.150395969558,293.151507017554
293.150395973417,293.151507048724
293.150395977277,293.151507079893
293.150395981137,293.151507111062
293.150395984998,293.151507142231
293.15039598886,293.151507173399
293.150395992723,293.151507204568
293.150395996587,293.151507235737
293.150396000452,293.151507266905
293.150396004317,293.151507298074
293.150396008184,293.151507329242
293.150396012051,293.151507360411
293.150396015919,293.151507391579
293.150396019788,293.151507422747
293.150396023657,293.151507453915
293.150396027528,293.151507485083
293.150396031399,293.151507516251
293.150396035271,293.151507547418
293.150396039144,293.151507578586
293.150396043018,293.151507609753
293.150396046892,293.151507640921
293.150396050767,293.151507672088
293.150396050767,293.151507672088
293.150396189688,293.151508785087
293.150396329622,293.15150989797
293.150396470578,293.151511010737
293.150396612576,293.151512123389
293.15039675564,293.151513235926
293.150396899794,293.151514348347
293.150397045062,293.151515460654
293.150397191458,293.151516572846
293.150397338989,293.151517684923
293.150397487658,293.151518796886
293.150397637467,293.151519908734
293.150397788414,293.151521020468
293.150397940496,293.151522132088
293.150398093706,293.151523243594
293.150398248038,293.151524354986
293.150398403483,293.151525466265
293.150398560032,293.15152657743
293.150398717677,293.151527688482
293.150398876408,293.15152879942
293.150399036213,293.151529910246
293.150399197084,293.151531020959
293.15039935901,293.151532131559
293.15039952198,293.151533242046
293.150399685984,293.15153435242
293.150399685984,293.15153435242
293.150400062357,293.151534509329
293.150400438657,293.151534666242
293.150400814885,293.151534823158
293.150401191039,293.151534980078
293.150401567121,293.151535137002
293.150401943131,293.151535293929
293.150402319067,293.15153545086
293.150402694931,293.151535607795
293.150403070723,293.151535764733
293.150403446441,293.151535921675
293.150403822088,293.15153607862
293.150404197661,293.151536235569
293.150404573163,293.151536392522
293.150404948591,293.151536549479
293.150405323947,293.151536706439
293.150405699231,293.151536863403
293.150406074443,293.15153702037
293.150406449582,293.151537177342
293.150406824648,293.151537334316
293.150407199643,293.151537491295
293.150407574564,293.151537648277
293.150407949414,293.151537805263
293.150408324192,293.151537962252
293.150408698897,293.151538119245
293.150408698897,293.151538119245
293.150408252432,293.151538183858
293.150407883609,293.151538248469
293.150407573131,293.151538313076
293.150407308299,293.151538377681
293.1504070804,293.151538442284
293.150406883159,293.151538506885
293.150406711998,293.151538571485
293.150406563398,293.151538636082
293.150406434591,293.151538700679
293.150406323424,293.151538765274
293.150406228139,293.151538829868
293.15040614723,293.15153889446
293.150406079436,293.151538959052
293.150406023687,293.151539023643
293.150405979043,293.151539088234
293.150405944697,293.151539152823
293.150405919854,293.151539217412
293.150405903837,293.151539282
293.150405896047,293.151539346588
293.150405895901,293.151539411175
293.150405902882,293.151539475762
293.150405916518,293.151539540349
293.150405936387,293.151539604935
293.150405962028,293.151539669521
293.150405962028,293.151539669521
293.150405965781,293.151539701015
293.150405969535,293.151539732509
293.150405973289,293.151539764003
293.150405977045,293.151539795497
293.150405980801,293.151539826991
293.150405984558,293.151539858485
293.150405988316,293.151539889978
293.150405992075,293.151539921472
293.150405995835,293.151539952965
293.150405999596,293.151539984459
293.150406003357,293.151540015952
293.150406007119,293.151540047445
293.150406010883,293.151540078938
293.150406014647,293.151540110431
293.150406018412,293.151540141924
293.150406022177,293.151540173417
293.150406025944,293.151540204909
293.150406029711,293.151540236402
293.15040603348,293.151540267895
293.150406037249,293.151540299387
293.150406041019,293.151540330879
293.15040604479,293.151540362372
293.150406048562,293.151540393864
293.150406052334,293.151540425356
293.150406052334,293.151540425356
293.150406185256,293.151541530338
293.150406319227,293.151542635206
293.15040645424,293.151543739958
293.150406590284,293.151544844597
293.150406727352,293.15154594912
293.150406865442,293.15154705353
293.15040700455,293.151548157825
293.150407144672,293.151549262006
293.150407285798,293.151550366074
293.150407427922,293.151551470027
293.150407571039,293.151552573867
293.150407715141,293.151553677593
293.150407860223,293.151554781206
293.15040800628,293.151555884706
293.150408153305,293.151556988092
293.150408301292,293.151558091366
293.150408450236,293.151559194526
293.150408600131,293.151560297574
293.15040875097,293.151561400509
293.150408902748,293.151562503332
293.15040905546,293.151563606042
293.150409209099,293.15156470864
293.15040936366,293.151565811126
293.150409519138,293.1515669135
293.150409519138,293.1515669135
293.150409903049,293.151567070028
293.150410286885,293.151567226558
293.150410670645,293.151567383093
293.150411054331,293.151567539632
293.150411437941,293.151567696174
293.150411821475,293.15156785272
293.150412204934,293.15156800927
293.150412588318,293.151568165824
293.150412971627,293.151568322382
293.150413354861,293.151568478943
293.150413738019,293.151568635508
293.150414121102,293.151568792077
293.15041450411,293.15156894865
293.150414887043,293.151569105226
293.150415269901,293.151569261807
293.150415652684,293.151569418391
293.150416035392,293.151569574979
293.150416418025,293.15156973157
293.150416800582,293.151569888166
293.150417183065,293.151570044765
