4.07763896283638e-07,4.2363311288804e-06,4.43561092611995e-07,4.67603538622498e-06,4.84868743929894e-07,5.20543528586214e-06,5.32879367543456e-07,5.85426946118751e-06,5.89131909235893e-07,6.66710073500844e-06,6.5547473501444e-07,7.71325864180698e-06,7.33989895842476e-07,9.106814813034e-06,8.26492012337228e-07,1.10479208839671e-05,9.32581204919329e-07,1.39096579217839e-05,1.04323901234739e-06,1.83486926972759e-05,1.12277951276099e-06,2.39612154499276e-05,1.14062115513066e-06,2.58572196616464e-05,1.14403295846375e-06,2.61824861742768e-05,1.14540471103691e-06,2.62549724704708e-05,1.14635868291339e-06,2.62836188038397e-05,1.14717367433201e-06,2.63030728510258e-05,1.14791103216195e-06,2.63196910191401e-05,1.14854141048271e-06,2.63339980147376e-05,1.14913248464334e-06,2.6346989897699e-05,1.14960814957731e-06,2.63577571151431e-05,1.15005445316493e-06,2.63672993480056e-05,1.15031416105838e-06,2.63742321823551e-05,1.15060031440028e-06,2.63796817578067e-05,1.15075487926371e-06,2.63834636389554e-05,1.15089804249874e-06,2.63868563585812e-05
3.55751758709709e-07,3.72805109213799e-06,3.87772212636712e-07,4.12192151962068e-06,4.24830003181879e-07,4.59701378601887e-06,4.68038468968132e-07,5.18023466382676e-06,5.18836445234708e-07,5.91208056069967e-06,5.78962404707918e-07,6.8553461414367e-06,6.50381856854364e-07,8.11301119721706e-06,7.34830609542816e-07,9.86497084943868e-06,8.32027422018727e-07,1.24437844307333e-05,9.33767745772896e-07,1.64264073247539e-05,1.00749447397525e-06,2.14493268972355e-05,1.02415336660174e-06,2.3150659767043e-05,1.02731021127217e-06,2.34426714423166e-05,1.02853698406674e-06,2.35075779484897e-05,1.02939053824e-06,2.35330913756016e-05,1.03012157502676e-06,2.35504266263515e-05,1.03077685561869e-06,2.35652347742882e-05,1.03134128052059e-06,2.35778967217938e-05,1.03186158530402e-06,2.35895648043849e-05,1.03228620348411e-06,2.35990800544526e-05,1.03267111756793e-06,2.36077562102319e-05,1.03291271233879e-06,2.36132471017188e-05,1.03317699042206e-06,2.36188012846487e-05,1.03332008695233e-06,2.3621999791707e-05,1.03342283387477e-06,2.36247486301635e-05
3.12079797620213e-07,3.29789964667568e-06,3.40833050471573e-07,3.65212532773573e-06,3.74198174243004e-07,4.08011443599669e-06,4.13245366181991e-07,4.60650628443683e-06,4.59308967723077e-07,5.26818217172691e-06,5.14029183682588e-07,6.12233195197259e-06,5.79273264974651e-07,7.26245917611622e-06,6.56700167995809e-07,8.85110698104704e-06,7.4614051299211e-07,1.11866369979856e-05,8.40081288505529e-07,1.4779144727735e-05,9.08674369330389e-07,1.92996832368221e-05,9.24273181041309e-07,2.08344625565134e-05,9.27201747644063e-07,2.10980385425743e-05,9.2830773942097e-07,2.11562603000641e-05,9.29075749090081e-07,2.1179163146755e-05,9.29729215296568e-07,2.11947218231076e-05,9.30308192815372e-07,2.1207898883822e-05,9.30821661255194e-07,2.12192876644549e-05,9.3127185668534e-07,2.12295438172433e-05,9.31656289743838e-07,2.12380769678757e-05,9.31973041949309e-07,2.12455048322293e-05,9.3224403312451e-07,2.12508833689547e-05,9.32437486346168e-07,2.12557134726563e-05,9.3258323340188e-07,2.12587552163384e-05,9.32675570818174e-07,2.12608753315876e-05
3.12079797620213e-07,3.29789964667568e-06,3.40833050471573e-07,3.65212532773573e-06,3.74198174243004e-07,4.08011443599669e-06,4.13245366181991e-07,4.60650628443683e-06,4.59308967723077e-07,5.26818217172691e-06,5.14029183682588e-07,6.12233195197259e-06,5.79273264974651e-07,7.26245917611622e-06,6.56700167995809e-07,8.85110698104704e-06,7.4614051299211e-07,1.11866369979856e-05,8.40081288505529e-07,1.4779144727735e-05,9.08674369330389e-07,1.92996832368221e-05,9.24273181041309e-07,2.08344625565134e-05,9.27201747644063e-07,2.10980385425743e-05,9.2830773942097e-07,2.11562603000641e-05,9.29075749090081e-07,2.1179163146755e-05,9.29729215296568e-07,2.11947218231076e-05,9.30308192815372e-07,2.1207898883822e-05,9.30821661255194e-07,2.12192876644549e-05,9.3127185668534e-07,2.12295438172433e-05,9.31656289743838e-07,2.12380769678757e-05,9.31973041949309e-07,2.12455048322293e-05,9.3224403312451e-07,2.12508833689547e-05,9.32437486346168e-07,2.12557134726563e-05,9.3258323340188e-07,2.12587552163384e-05,9.32675570818174e-07,2.12608753315876e-05
2.12560050906285e-07,3.0539258361207e-06,2.4121468397261e-07,3.40338538371332e-06,2.73239846888972e-07,3.82218490486824e-06,3.09485905840972e-07,4.33382543414351e-06,3.51021721637358e-07,4.97327912592922e-06,3.99166701326489e-07,5.7947644648491e-06,4.55441850572962e-07,6.88681361430144e-06,5.21236400154472e-07,8.40286675799312e-06,5.96527006047661e-07,1.06231308390677e-05,6.75558070398821e-07,1.40216148017574e-05,7.35296228500167e-07,1.82904662880413e-05,7.51317244959032e-07,1.97594225262989e-05,7.55661069982884e-07,2.00268247609819e-05,7.57474638751828e-07,2.00963750961322e-05,7.57815438548004e-07,2.01276586092601e-05,7.56593564958066e-07,2.01457227353205e-05,7.53456030962082e-07,2.01532147792187e-05,7.47905574463948e-07,2.01478177803945e-05,7.39289681256849e-07,2.01258626515888e-05,7.26732538453712e-07,2.00808699161621e-05,7.09047738854721e-07,2.00045609536829e-05,6.84618874558047e-07,1.98835009591902e-05,6.51313041291046e-07,1.96996401472332e-05,6.06296263466562e-07,1.94233897589149e-05,5.45874410493776e-07,1.90112979632919e-05
2.02319376685981e-07,2.8236106108355e-06,2.29062898132109e-07,3.16227443130904e-06,2.59010599936438e-07,3.56605636386041e-06,2.92965081529612e-07,4.05715557000183e-06,3.31937798448093e-07,4.66857168699637e-06,3.77176817670648e-07,5.45141988247248e-06,4.30119999623395e-07,6.489026416774e-06,4.92078294109903e-07,7.92537583211012e-06,5.63020089250807e-07,1.00220041783532e-05,6.37486997026135e-07,1.32164493968349e-05,6.93744782839229e-07,1.72190585872225e-05,7.08313159315223e-07,1.86049606891962e-05,7.11525280327717e-07,1.88595395526446e-05,7.12162013912156e-07,1.89234811418136e-05,7.11242039936378e-07,1.89457728059595e-05,7.08695231712956e-07,1.89487731481868e-05,7.0421627454672e-07,1.89334339626463e-05,6.97379999082808e-07,1.88956757880227e-05,6.87643165349406e-07,1.88295458234923e-05,6.74316713234223e-07,1.8725990855396e-05,6.56541398408724e-07,1.85733864573093e-05,6.33248116788803e-07,1.83546552899605e-05,6.03137725449604e-07,1.80473434527418e-05,5.64657672583735e-07,1.76179686776049e-05,5.16058429444602e-07,1.70200924475458e-05
1.9359477319631e-07,2.63149059659343e-06,2.18678125547449e-07,2.95783300145275e-06,2.46808242339571e-07,3.34550900243641e-06,2.78743520681418e-07,3.81550465060884e-06,3.15439286948954e-07,4.39898397189069e-06,3.58073573062041e-07,5.14417206704464e-06,4.08001471121375e-07,6.12954914606253e-06,4.66452405997472e-07,7.49031655852452e-06,5.33374007831713e-07,9.4707380202027e-06,6.03566333054966e-07,1.24748667009861e-05,6.56481741367309e-07,1.62284952517168e-05,6.69575579060856e-07,1.75318083524189e-05,6.71645670823441e-07,1.77685432961158e-05,6.71144337271663e-07,1.78217155114852e-05,6.6906615047922e-07,1.78307564745945e-05,6.65365826033495e-07,1.78158622579044e-05,6.5978774118797e-07,1.77769051425902e-05,6.51987318860957e-07,1.77088821615355e-05,6.41546842943147e-07,1.76047816589753e-05,6.27969341863305e-07,1.74546589449327e-05,6.1068104160017e-07,1.72459812041063e-05,5.89033752667369e-07,1.69613820256406e-05,5.62340414215264e-07,1.65787565265973e-05,5.2993496934138e-07,1.60671491274643e-05,4.9132951363859e-07,1.53858857744345e-05
1.85427128553258e-07,2.46973697953376e-06,2.08979751946247e-07,2.7829187713333e-06,2.35428722027596e-07,3.15401623061741e-06,2.65488734749316e-07,3.60288044028145e-06,3.00061296985082e-07,4.15896318023634e-06,3.40257379094586e-07,4.86779342352041e-06,3.87352928166457e-07,5.80333441182073e-06,4.42499676227591e-07,7.09262133040839e-06,5.05626146861833e-07,8.96393195139754e-06,5.71779961205171e-07,1.17905848847012e-05,6.21540187866325e-07,1.53116559823168e-05,6.33294998648983e-07,1.65341335618617e-05,6.34391476377359e-07,1.67499861436544e-05,6.32966846641573e-07,1.67893489487378e-05,6.29996588212552e-07,1.67830429921164e-05,6.25465210981658e-07,1.67495651797137e-05,6.19171505540711e-07,1.66882191644326e-05,6.10852531601728e-07,1.65937383644978e-05,6.00207689768891e-07,1.64589635729667e-05,5.8690615913736e-07,1.62742314430327e-05,5.70605915233529e-07,1.60276949768301e-05,5.50980283777024e-07,1.57037260118295e-05,5.27779979652457e-07,1.52832352459736e-05,5.0092758036322e-07,1.4741010546249e-05,4.70704580366945e-07,1.40459702238584e-05
1.77754818810549e-07,2.33200993958504e-06,1.99898615932626e-07,2.6316474099818e-06,2.24795611607701e-07,2.98609204002436e-06,2.53119347140253e-07,3.41412975742195e-06,2.85720616038211e-07,3.9436123030159e-06,3.23647251029274e-07,4.61755007026422e-06,3.68100772403657e-07,5.50569198463195e-06,4.20160114742393e-07,6.72747574069594e-06,4.79736975179103e-07,8.49638003273574e-06,5.4211492198399e-07,1.11575280523429e-05,5.88936331883946e-07,1.44616204535971e-05,5.99504114469558e-07,1.56060868194658e-05,5.99796150326225e-07,1.57996962233066e-05,5.97649931733714e-07,1.58239691379009e-05,5.94028144907121e-07,1.58019576369781e-05,5.88949020344602e-07,1.57508516762717e-05,5.82266298212312e-07,1.56697904737773e-05,5.73793861089726e-07,1.55537356596838e-05,5.63335127615517e-07,1.53960212029819e-05,5.50698655463218e-07,1.51880312561418e-05,5.35725268587494e-07,1.4919571828761e-05,5.18325325368154e-07,1.45778534929626e-05,4.98548367140828e-07,1.41480801760027e-05,4.76683385416655e-07,1.36119900167135e-05,4.53434139273108e-07,1.29490149038993e-05
1.70561569474778e-07,2.21296990414369e-06,1.91412352457959e-07,2.49905489042104e-06,2.14879613788056e-07,2.83709733364689e-06,2.41599243719212e-07,3.24488475077436e-06,2.72374389745027e-07,3.74877206523872e-06,3.08193624345647e-07,4.38941519226371e-06,3.50188762802315e-07,5.23262930723489e-06,3.99370996898257e-07,6.39078186627389e-06,4.55637981884078e-07,8.06365125318487e-06,5.14498889262073e-07,1.05705090324826e-05,5.5859908551381e-07,1.36724458572028e-05,5.68132931394426e-07,1.47426268712597e-05,5.6778688200729e-07,1.49140315783279e-05,5.65111842960658e-07,1.49233662994785e-05,5.61060565067437e-07,1.48866555453976e-05,5.55685148634907e-07,1.48200999084807e-05,5.48891361855308e-07,1.47229714480579e-05,5.40562211333181e-07,1.4590793447729e-05,5.30589988199933e-07,1.44177935313048e-05,5.18895809488835e-07,1.41968263652305e-05,5.05459205331959e-07,1.39198139394211e-05,4.90357356784233e-07,1.35771971662836e-05,4.73830722116652e-07,1.31587398662396e-05,4.56372676331138e-07,1.26529577732824e-05,4.38875057128507e-07,1.20488510935056e-05
1.63836313704901e-07,2.10940607237511e-06,1.83500952747154e-07,2.38213636111056e-06,2.0565228524138e-07,2.70420281095827e-06,2.30891797812914e-07,3.09245907325622e-06,2.59978105628524e-07,3.57186083288462e-06,2.93844477827977e-07,4.18086490899611e-06,3.33557875608792e-07,4.98161848463934e-06,3.80067013505369e-07,6.07991718303292e-06,4.33258617522077e-07,7.66287319194718e-06,4.88857673557291e-07,1.0026096557003e-05,5.30453683507481e-07,1.29400893557717e-05,5.39103667285839e-07,1.39402052112562e-05,5.38277112818513e-07,1.40902391769502e-05,5.35250380510704e-07,1.40855521470495e-05,5.3096754099547e-07,1.40357989532759e-05,5.25513030041156e-07,1.39564431541907e-05,5.18840073532481e-07,1.38471025234375e-05,5.10891833225896e-07,1.37040821150208e-05,5.01634087771776e-07,1.3522748033165e-05,4.91075624322695e-07,1.3297648167755e-05,4.7929633501473e-07,1.30230203812984e-05,4.66482875366843e-07,1.26926051262452e-05,4.5298346853689e-07,1.2300600494448e-05,4.39377577212652e-07,1.18417064846752e-05,4.26580269124481e-07,1.13131516822007e-05
1.5756913413985e-07,2.01712774839508e-06,1.76145583726809e-07,2.27698615837192e-06,1.9708684569355e-07,2.58374811594824e-06,2.20962281018285e-07,2.9533952852713e-06,2.48489106496048e-07,3.40957447347656e-06,2.80549278895238e-07,3.98868784173302e-06,3.18149845153251e-07,4.74946211691542e-06,3.62182535159897e-07,5.7915847964645e-06,4.12526755614098e-07,7.29046056222668e-06,4.65114597096182e-07,9.52005568949284e-06,5.04423352172905e-07,1.2259638682189e-05,5.12338890121171e-07,1.31945902705136e-05,5.11184267045213e-07,1.33251605748575e-05,5.07971400692212e-07,1.33084417103923e-05,5.03634429104834e-07,1.32482859901734e-05,4.98286081137278e-07,1.31596031809599e-05,4.91920187883771e-07,1.30424755764548e-05,4.84529100022104e-07,1.28940768081039e-05,4.76135417777831e-07,1.2710962228634e-05,4.66811419733333e-07,1.24893295777118e-05,4.56703868443742e-07,1.22255573279232e-05,4.46063768902692e-07,1.19162509137027e-05,4.35289196490161e-07,1.15592322490275e-05,4.24976513368403e-07,1.115391600805e-05,4.15993577203007e-07,1.07033276691765e-05
1.5173896311743e-07,1.93497217368936e-06,1.69318745975244e-07,2.18247958699e-06,1.89149773468921e-07,2.47463811013055e-06,2.11771416533129e-07,2.82661545244554e-06,2.37862630994462e-07,3.26083724397575e-06,2.68258047837956e-07,3.81179087133409e-06,3.03909698319562e-07,4.53502156473594e-06,3.45657672788355e-07,5.52455392925483e-06,3.93377304403287e-07,6.94499778707172e-06,4.43198441721339e-07,9.05057110777875e-06,4.80429888444342e-07,1.16287438927208e-05,4.87747592890646e-07,1.25034596942597e-05,4.86397161859515e-07,1.26166099112897e-05,4.83137292453962e-07,1.25898944423952e-05,4.78891319436057e-07,1.25218694391878e-05,4.73796317923399e-07,1.24270262906654e-05,4.67880077597755e-07,1.23059784927868e-05,4.61174223851001e-07,1.21567989822309e-05,4.53744093663904e-07,1.19772261140075e-05,4.45705906376198e-07,1.176501962007e-05,4.37246972620626e-07,1.15185066433518e-05,4.2864831851472e-07,1.12367728795284e-05,4.20315033442213e-07,1.09206231113995e-05,4.12809204835362e-07,1.0573111154317e-05,4.0689405838225e-07,1.02013922802178e-05
1.46332380196483e-07,1.85999520876774e-06,1.62999395340413e-07,2.09585675106564e-06,1.8181280577608e-07,2.37426970423473e-06,2.03283749221947e-07,2.70964312917334e-06,2.28056045543392e-07,3.12326374334022e-06,2.56920975235498e-07,3.64783559634204e-06,2.90780457898151e-07,4.33594693864328e-06,3.30428342770765e-07,5.27637641890714e-06,3.75739294087218e-07,6.62378800328995e-06,4.23032059779853e-07,8.61439526113697e-06,4.58392490349772e-07,1.10435322585796e-05,4.6524348574921e-07,1.18633420237585e-05,4.63818992052114e-07,1.19617940783745e-05,4.60634765849946e-07,1.19277614188491e-05,4.56601030899004e-07,1.18549336591466e-05,4.51873814759686e-07,1.17574609889631e-05,4.46507002954743e-07,1.16364805332203e-05,4.40560834859085e-07,1.14908965983359e-05,4.34129496375505e-07,1.13194894979824e-05,4.27355693648977e-07,1.11213203012056e-05,4.20446436990874e-07,1.08962451994611e-05,4.13689590557208e-07,1.06451644945096e-05,4.07474808493052e-07,1.03708767459787e-05,4.02314357284815e-07,1.00786122059866e-05,3.98870082298428e-07,9.77759402349287e-06
1.41332085106139e-07,1.79213924877298e-06,1.57166742438754e-07,2.01701372962922e-06,1.75050296289174e-07,2.28249239754437e-06,1.95468348186319e-07,2.60227891747269e-06,2.19032494369036e-07,2.99660168165919e-06,2.46494360623395e-07,3.49650965503183e-06,2.78710285397923e-07,4.15185213396389e-06,3.16432767487885e-07,5.04656400610749e-06,3.59538571555094e-07,6.32617428452306e-06,4.04526070666486e-07,8.21053201729771e-06,4.38205382472749e-07,1.0502470932726e-05,4.44703247757884e-07,1.12724076802355e-05,4.43305463461276e-07,1.13586005831921e-05,4.40295552783261e-07,1.1319545120348e-05,4.36568832629424e-07,1.1244457152051e-05,4.32295810095179e-07,1.11471989096297e-05,4.27550166393776e-07,1.10294064065814e-05,4.224124743566e-07,1.08907419170519e-05,4.16995257182696e-07,1.07309025915763e-05,4.11454728522528e-07,1.05500440894395e-05,4.06002214912561e-07,1.03492476595911e-05,4.00914936529275e-07,1.01307780149477e-05,3.96548570593737e-07,9.89880671433075e-06,3.93347669541066e-07,9.65987645643143e-06,3.9185855213559e-07,9.42414221004099e-06
1.3672378765458e-07,1.72977142718428e-06,1.5179989848577e-07,1.9443973200961e-06,1.68834998038083e-07,2.19781754492281e-06,1.88291479939758e-07,2.50308081204468e-06,2.10751554942709e-07,2.87943388496378e-06,2.36930792966679e-07,3.35639260881227e-06,2.67644355155455e-07,3.98127417559801e-06,3.03608121032596e-07,4.8335492643689e-06,3.44703557236246e-07,6.05037020418294e-06,3.87599454733489e-07,7.83673158944919e-06,4.19779021609443e-07,1.00027133791273e-05,4.26027087786119e-07,1.07278821925872e-05,4.24742201388031e-07,1.08044897814129e-05,4.21986194486284e-07,1.0762882336392e-05,4.18637238216947e-07,1.06881382961004e-05,4.14875469439974e-07,1.05938453069187e-05,4.10787968493452e-07,1.04820683002445e-05,4.06467810268191e-07,1.03531007748715e-05,4.02036699685165e-07,1.02073674719298e-05,3.97654182404877e-07,1.00458422460392e-05,3.93525505444907e-07,9.87045180046941e-06,3.89908034604638e-07,9.68430813190089e-06,3.87117924263372e-07,9.49228776788501e-06,3.85533764131973e-07,9.30139622606438e-06,3.85600605515949e-07,9.12170885505958e-06
1.3249634546896e-07,1.67294459620122e-06,1.46882162008417e-07,1.87800825549781e-06,1.63144868429499e-07,2.12019323713587e-06,1.81725195013917e-07,2.41194121435946e-06,2.03178607901406e-07,2.77159164760284e-06,2.28187959011552e-07,3.22724505595007e-06,2.57531282040132e-07,3.8238854255509e-06,2.91892105113236e-07,4.63688196809322e-06,3.31158674931588e-07,5.79572842894522e-06,3.72160838052879e-07,7.49197377702181e-06,4.03005821663677e-07,9.54264525468644e-06,4.09091943663523e-07,1.02277524501236e-05,4.07989136655504e-07,1.02970755809097e-05,4.05548405056308e-07,1.02549420946206e-05,4.0262914614303e-07,1.01826069239824e-05,3.99417216952703e-07,1.0093390170602e-05,3.96008028194342e-07,9.98971944473342e-06,3.92501095488731e-07,9.87241018987713e-06,3.89020375921373e-07,9.74246386290225e-06,3.85721172514227e-07,9.60146584923949e-06,3.8279499160799e-07,9.45192369716103e-06,3.80472412981187e-07,9.29745800028536e-06,3.7902525738635e-07,9.14324495985853e-06,3.78765183392155e-07,8.99627158405619e-06,3.80041002282219e-07,8.86600739764973e-06
