1.4937463868557e-05,0.0249203832348773,1.45901334342551e-05,0.0246220756293574,1.4058999675821e-05,0.0241721746918141,1.33201562059821e-05,0.0235367679677583,1.23409493218986e-05,0.0226618498175663,1.10788797054298e-05,0.0214609476158413,9.48301654928491e-06,0.0197920627178049,7.50495745954549e-06,0.01741440266447,5.14198830503448e-06,0.0139160154771765,2.58177819421811e-06,0.00871385310171462,5.78474758518245e-07,0.00249475460757583,8.68311987845328e-08,0.000406160396661556,1.44534291742155e-08,6.84388795558711e-05,2.46545241589714e-09,1.16911062794473e-05,4.00601133710443e-10,1.89898931863715e-06,6.07437810683541e-11,2.87746757777306e-07,8.59208042211987e-12,4.06688603114134e-08,1.13971392296844e-12,5.39006278656628e-09,1.42676230356122e-13,6.74172092525761e-10,1.69571946902239e-14,8.00546071698721e-11,1.92258596345436e-15,9.06834207433625e-12,2.08559028755188e-16,9.82837606918274e-13,2.16579783185515e-17,1.01973095604937e-13,2.14849665346678e-18,1.01073315942015e-14,2.00232382752975e-19,9.43212389536307e-16
1.46906612369554e-05,0.0246789488557892,1.43480409107382e-05,0.0243862561319468,1.3825526642751e-05,0.02394262527985,1.30993645971674e-05,0.023314288283165,1.21372682701876e-05,0.0224475739992602,1.08973246906e-05,0.0212566533352552,9.32937702126247e-06,0.0196007637799095,7.38578664644253e-06,0.0172416510839199,5.06378923584928e-06,0.0137730674804441,2.54720913654151e-06,0.00862440167189161,5.73482559939434e-07,0.00247526768943737,8.62210783976666e-08,0.000403421362104019,1.43570437862428e-08,6.79992368309893e-05,2.44928675043723e-09,1.16176213612383e-05,3.98002027365455e-10,1.88725316708057e-06,6.03539629217849e-11,2.85999699320291e-07,8.53763034065683e-12,4.04267506532025e-08,1.13259323834152e-12,5.35866061870555e-09,1.41798651233373e-13,6.70334915463523e-10,1.68546298966482e-14,7.96101004784481e-11,1.9111607039472e-15,9.01927726984345e-12,2.07342008564784e-16,9.77660374404366e-13,2.15339157142981e-17,1.01450449944196e-13,2.13640123526203e-18,1.00568900304213e-14,1.99033991169893e-19,9.38225655532467e-16
1.44560671323881e-05,0.0244486720543065,1.41175364967059e-05,0.0241605825877871,1.36028408628116e-05,0.0237222967149665,1.28883928365041e-05,0.0231001691305164,1.19422778358569e-05,0.0222408398793439,1.07231672268205e-05,0.0210590954772248,9.18167478342356e-06,0.019415370773922,7.27093308048596e-06,0.0170738831484698,4.98817876284002e-06,0.013633942003512,2.51359280214591e-06,0.00853701761022239,5.68583064196794e-07,0.00245610393109636,8.562068968354e-08,0.000400720642308033,1.42620994781367e-08,6.75651276361895e-05,2.43334994128663e-09,1.15449733882638e-05,3.95437682191978e-10,1.87563674540173e-06,5.99690443635853e-11,2.842683266115e-07,8.48381920597257e-12,4.01865072570615e-08,1.12554995604346e-12,5.32745905347869e-09,1.40929825927108e-13,6.66516982979538e-10,1.67529931464245e-14,7.91671880742403e-11,1.89982786057777e-15,8.97031542117935e-12,2.06133621622453e-16,9.72485966080307e-13,2.14106048036755e-17,1.00927240244255e-13,2.12436553786705e-18,1.00063060769752e-14,1.97840154154244e-19,9.33217572095476e-16
1.42328333832535e-05,0.0242288136015112,1.389783766571e-05,0.0239444181584971,1.33902311782527e-05,0.0235106392542822,1.26866099824311e-05,0.0228939355927659,1.17554348262829e-05,0.0220412376776365,1.05559585835644e-05,0.0208679222329788,9.03956147581243e-06,0.0192355855480201,7.16015306861185e-06,0.0169108542044766,4.91501789134897e-06,0.0134984561977461,2.48088246887742e-06,0.00845160836468887,5.63771850047357e-07,0.00243724960741579,8.50295459650016e-08,0.000398056639244986,1.41685243493059e-08,6.71363315556367e-05,2.41763078592395e-09,1.14731311761027e-05,3.92906438747796e-10,1.86413597506186e-06,5.95887981409509e-11,2.82552168084476e-07,8.43061833714466e-12,3.99480837755552e-08,1.11858073029285e-12,5.29645457270604e-09,1.40069392535322e-13,6.6271817341976e-10,1.66522481021871e-14,7.8725892024328e-11,1.8885840585938e-15,8.92146301331337e-12,2.04933581471913e-16,9.67315501067008e-13,2.12880240385083e-17,1.00403624372598e-13,2.11238824468401e-18,9.95559942960798e-15,1.96650866579743e-19,9.28190628078112e-16
1.40201056275136e-05,0.0240185988786934,1.36881533288415e-05,0.0237371066467956,1.31869829276885e-05,0.0233070944821667,1.2493385085374e-05,0.0226951111187551,1.1576198161218e-05,0.0218483604488118,1.03952530511131e-05,0.0206827872669,8.90269163891702e-06,0.0190611167306373,7.05320495019522e-06,0.0167523266550551,4.84416851224531e-06,0.0133664335782575,2.4490315440492e-06,0.00836808571656891,5.59044476573773e-07,0.0024186919333929,8.44471556909402e-08,0.000395427890451857,1.40762454325657e-08,6.67126505738189e-05,2.40211786487994e-09,1.14020673439236e-05,3.90406598326298e-10,1.85274738469621e-06,5.92129906949862e-11,2.80850841026134e-07,8.37799814787176e-12,3.97114457607645e-08,1.11168209820543e-12,5.26564512243623e-09,1.39216975423194e-13,6.58938531303314e-10,1.65523569674553e-14,7.82862518081031e-11,1.87742578210073e-15,8.87272820810438e-12,2.03741589284051e-16,9.62150244570289e-13,2.11661508621054e-17,9.98797712218857e-14,2.10046795760255e-18,9.90479041423368e-15,1.95466115325459e-19,9.23147314335193e-16
1.3817108431847e-05,0.0238173353258425,1.34877633005429e-05,0.0235380532320681,1.29924427140364e-05,0.0231111498391509,1.23081389305587e-05,0.0225032534330982,1.14040692813801e-05,0.0216618269109378,1.02406386262391e-05,0.0205033635203495,8.77074511456759e-06,0.0188916874587386,6.94986435249694e-06,0.016598073683299,4.77550224087616e-06,0.013237704989617,2.41799660717399e-06,0.00828636420410779,5.54396810589682e-07,0.00240041827300374,8.38730624879333e-08,0.000392832929802304,1.39851950743325e-08,6.62938833315776e-05,2.38680060233836e-09,1.13317535588863e-05,3.87936589428224e-10,1.84146729614286e-06,5.88414061931697e-11,2.7916392492319e-07,8.32593132871303e-12,3.94765527121937e-08,1.104850867483e-12,5.23502777916385e-09,1.38372228856543e-13,6.55177987266817e-10,1.64532850316303e-14,7.78482931643439e-11,1.86634981398864e-15,8.82411763094335e-12,2.02557373475881e-16,9.56991302432073e-13,2.10449650733099e-17,9.93558344409465e-14,2.08860347393392e-18,9.85389803429756e-15,1.94285901041648e-19,9.18090012022846e-16
1.36229688720006e-05,0.0236242298961873,1.32958634239661e-05,0.0233465858889578,1.28058840404901e-05,0.0229222336155922,1.21302303855424e-05,0.0223178748559745,1.1238498710458e-05,0.0214812208092647,1.00916629812225e-05,0.020329296867717,8.64337153452823e-06,0.0187269998631173,6.84988631983258e-06,0.0164478523799441,4.70887916275474e-06,0.0131120899622481,2.38773053352059e-06,0.008206353673278,5.4982437344636e-07,0.00238241557945774,8.33067713683634e-08,0.000390270264960382,1.3895299906936e-08,6.58798276569526e-05,2.37166753271618e-09,1.12621618414742e-05,3.85494708802448e-10,1.83029215777196e-06,5.84738107488713e-11,2.77491027432991e-07,8.27438828574188e-12,3.92433691715196e-08,1.0980835775895e-12,5.204600399762e-09,1.37534777682837e-13,6.51436579950451e-10,1.63549945457856e-14,7.74120554503104e-11,1.85535263933988e-15,8.77563948814813e-12,2.01380634442905e-16,9.51839950133397e-13,2.0924443915082e-17,9.88319844619303e-14,2.07679336201554e-18,9.80294280602208e-15,1.93110206550774e-19,9.13021236541195e-16
1.34373247422026e-05,0.0234389224312341,1.3112113199117e-05,0.0231623726376389,1.26269924031264e-05,0.0227400422417962,1.19593757954484e-05,0.0221387000839007,1.10792381199775e-05,0.0213062949944882,9.94811740353751e-06,0.0201603685547738,8.52040587474797e-06,0.0185668646027398,6.75315296850439e-06,0.0163015055002936,4.64423014126215e-06,0.0129894701828792,2.35820896935632e-06,0.00812799230369549,5.45324841493022e-07,0.00236467414716218,8.27480282079082e-08,0.000387738724132354,1.38065222906053e-08,6.5470316449145e-05,2.35671277036078e-09,1.11932676463984e-05,3.83080081806773e-10,1.81921860659092e-06,5.81100843141622e-11,2.75831734435187e-07,8.22335385898241e-12,3.90118502812933e-08,1.09137846383461e-12,5.17435886750311e-09,1.36704432311888e-13,6.47714024333732e-10,1.62574667553125e-14,7.69775322085593e-11,1.84443256728713e-15,8.72729616167691e-12,2.00211236970244e-16,9.46696785362377e-13,2.08045784875954e-17,9.83083188959746e-14,2.06503727501497e-18,9.75193802338431e-15,1.91939075974471e-19,9.07942764900347e-16
1.32593123912918e-05,0.0232606354284521,1.29357149353086e-05,0.0229847529183943,1.24550463987494e-05,0.0225640123050646,1.17949377977576e-05,0.0219652473867382,1.09257406740851e-05,0.0211366374411408,9.80955132910835e-06,0.019996227441526,8.40149890687276e-06,0.0184109859034428,6.65942006877246e-06,0.0161587915785237,4.5814156943764e-06,0.0128696660734008,2.32938492685072e-06,0.00805119014745882,5.40893746842084e-07,0.0023471808922713,8.21963392225791e-08,0.000385236805746654,1.37187890303277e-08,6.50651456412501e-05,2.34192487551358e-09,1.11250426222485e-05,3.80691008862772e-10,1.80824302443319e-06,5.77499934869022e-11,2.74185642855689e-07,8.17279851393697e-12,3.87819590145207e-08,1.08473207259292e-12,5.14430082968946e-09,1.35880818376309e-13,6.44010333285861e-10,1.61606640032913e-14,7.65447598670647e-11,1.83358609434505e-15,8.67909555017534e-12,1.99048882992507e-16,9.41563053966455e-13,2.06853462469706e-17,9.77850056123046e-14,2.0533338103892e-18,9.70090401374213e-15,1.90772495885172e-19,9.02857101980419e-16
1.30886030168973e-05,0.0230890687258907,1.27663552660826e-05,0.0228134456491677,1.22897543226013e-05,0.0223938840218623,1.16366514163745e-05,0.0217972791534173,1.07777730603152e-05,0.0209720334412316,9.67576787187484e-06,0.0198366826208992,8.28649461906173e-06,0.0182591981181815,6.56857617278377e-06,0.016019573012502,4.52037064923698e-06,0.012752574278223,2.30123557270577e-06,0.00797589320080567,5.36528953828597e-07,0.00232992735037519,8.16514739380686e-08,0.000382763486346207,1.36320661950033e-08,6.46641688372601e-05,2.32729856712716e-09,1.10574651893337e-05,3.7832670875241e-10,1.79736244305539e-06,5.73934315737568e-11,2.7255238554866e-07,8.12270885449889e-12,3.85536553842176e-08,1.07814285552697e-12,5.1144225880364e-09,1.3506377106892e-13,6.40325246753413e-10,1.60645701978296e-14,7.61137318061894e-11,1.8228117982678e-15,8.63103967571112e-12,1.97893462622758e-16,9.36439278633679e-13,2.05667404888224e-17,9.72621307595534e-14,2.04168278958459e-18,9.64985257063573e-15,1.89610517118837e-19,8.97765823414106e-16
1.29246194810925e-05,0.0229236946174496,1.26034965582819e-05,0.0226479882272994,1.21306257471982e-05,0.0222292517702,1.14840796689431e-05,0.0216344400309778,1.06349572879945e-05,0.0208121727311757,9.546453147058e-06,0.0196814652950021,8.17514788530335e-06,0.0181112721325592,6.4804485443334e-06,0.0158836613992225,4.46099546309353e-06,0.0126380540542454,2.27372685610839e-06,0.0079020296797952,5.32227235625532e-07,0.00231290272567802,8.11130782119859e-08,0.000380317497282787,1.35463013768892e-08,6.42672095152051e-05,2.31282566153354e-09,1.09905101259271e-05,3.75985966791528e-10,1.78657352310352e-06,5.7040231983864e-11,2.70931569928091e-07,8.07306384332899e-12,3.83268997879116e-08,1.0716083605921e-12,5.08472097064216e-09,1.34253025991748e-13,6.3665862317758e-10,1.59691589765262e-14,7.56844608990726e-11,1.81210726332365e-15,8.58313328750988e-12,1.96744775942856e-16,9.31326323664039e-13,2.04487469181564e-17,9.67398196750787e-14,2.03008344775558e-18,9.59879963937223e-15,1.88453160144414e-19,8.9267096435946e-16
1.27668456122412e-05,0.0227640350403539,1.24466601733701e-05,0.0224879585955121,1.1977223184333e-05,0.0220697432837945,1.13368321643353e-05,0.0214764022579412,1.04969552098498e-05,0.0206567679832499,9.42132595488321e-06,0.0195303257889483,8.0672387366462e-06,0.0179669947297003,6.39488184062868e-06,0.0157508812788806,4.40320033436311e-06,0.0125259743440709,2.24682788998844e-06,0.00782953261200629,5.27985662335815e-07,0.00229609691494951,8.05808310175313e-08,0.000377897648090333,1.34614471300702e-08,6.38741015315014e-05,2.29849875989802e-09,1.09241536100029e-05,3.73667686462656e-10,1.77587309686893e-06,5.66902446060047e-11,2.69322821413338e-07,8.02384456667207e-12,3.8101654098347e-08,1.06512638956314e-12,5.05519286827169e-09,1.33448347015659e-13,6.33010313412093e-10,1.58744069193198e-14,7.52569574313845e-11,1.80147036018257e-15,8.53538066707969e-12,1.95602648995287e-16,9.26224985425465e-13,2.03313534094675e-17,9.62181890188427e-14,2.0185351839174e-18,9.54776015879e-15,1.8730045346047e-19,8.87574437839443e-16
1.26150131151652e-05,0.02260982414082,1.22956007677024e-05,0.0223331062453681,1.1829317461242e-05,0.0219151259950772,1.11947006654421e-05,0.0213229524453695,1.03635834620418e-05,0.0205056259943335,9.30023137987609e-06,0.0193830921766793,7.96264401906135e-06,0.0178262168013645,6.31178752316685e-06,0.015621109029697,4.34693289373759e-06,0.0124162426248492,2.22051996700422e-06,0.00775835384316485,5.23802462879031e-07,0.00227950243034198,8.00545413750723e-08,0.000375503036181522,1.33774754723717e-08,6.34847159658086e-05,2.28431353389867e-09,1.08583766673962e-05,3.71371232095745e-10,1.76525856022421e-06,5.63433833723743e-11,2.67725819020889e-07,7.97504033186128e-12,3.78778835689325e-08,1.05869572290158e-12,5.02583510650557e-09,1.32649606578257e-13,6.2938010160638e-10,1.57803018672118e-14,7.48312175036024e-11,1.79090005309606e-15,8.48778385779382e-12,1.94467006940075e-16,9.211357575195e-13,2.02145561477133e-17,9.56973185971752e-14,2.00703803008336e-18,9.49674495430697e-15,1.86152457254365e-19,8.82477675844409e-16
1.26150131151652e-05,0.02260982414082,1.22956007677024e-05,0.0223331062453681,1.1829317461242e-05,0.0219151259950772,1.11947006654421e-05,0.0213229524453695,1.03635834620418e-05,0.0205056259943335,9.30023137987609e-06,0.0193830921766793,7.96264401906135e-06,0.0178262168013645,6.31178752316685e-06,0.015621109029697,4.34693289373759e-06,0.0124162426248492,2.22051996700422e-06,0.00775835384316485,5.23802462879031e-07,0.00227950243034198,8.00545413750723e-08,0.000375503036181522,1.33774754723717e-08,6.34847159658086e-05,2.28431353389867e-09,1.08583766673962e-05,3.71371232095745e-10,1.76525856022421e-06,5.63433833723743e-11,2.67725819020889e-07,7.97504033186128e-12,3.78778835689325e-08,1.05869572290158e-12,5.02583510650557e-09,1.32649606578257e-13,6.2938010160638e-10,1.57803018672118e-14,7.48312175036024e-11,1.79090005309606e-15,8.48778385779382e-12,1.94467006940075e-16,9.211357575195e-13,2.02145561477133e-17,9.56973185971752e-14,2.00703803008336e-18,9.49674495430697e-15,1.86152457254365e-19,8.82477675844409e-16
1.75307821201646e-05,0.022808168105486,1.70204634691769e-05,0.0224857458752152,1.63096031703572e-05,0.022028410491204,1.53573990045492e-05,0.0213961633607583,1.41243348157191e-05,0.020534848739553,1.25671485282111e-05,0.0193627016747317,1.06426879387668e-05,0.0177505392816788,8.32488995281248e-06,0.0154884331770217,5.65391983205766e-06,0.0122401116564422,2.86784621568311e-06,0.00759584237491432,6.92962912301384e-07,0.00222944410092069,1.06637478612453e-07,0.000366966233758866,1.76853624631259e-08,6.1916362912494e-05,2.98714196687967e-09,1.05640568987157e-05,4.80016000343618e-10,1.71305308534178e-06,7.19815870398942e-11,2.59161449009466e-07,1.0071846256644e-11,3.65778963607329e-08,1.32201700217238e-12,4.84207796346843e-09,1.63817922759561e-13,6.05011544633315e-10,1.92778832554852e-14,7.17785309376763e-11,2.16468580068182e-15,8.12451220829858e-12,2.32608084924805e-16,8.79919589636927e-13,2.39302080575809e-17,9.1233368529949e-14,2.35044586224115e-18,9.03485937667279e-15,2.12474598429661e-19,8.35010432096027e-16
1.79374171178934e-05,0.0228862721445329,1.74607881163348e-05,0.0225580405592592,1.6750557256437e-05,0.0220913387613674,1.5783971417377e-05,0.0214455238287239,1.45260952325754e-05,0.0205656054743713,1.29338565383296e-05,0.0193689084041901,1.09626950429611e-05,0.0177257742588669,8.58463930031159e-06,0.0154278568484442,5.83892134767012e-06,0.0121474830679347,2.96786781676053e-06,0.00750306893389855,7.19269151357819e-07,0.00220031407579162,1.10798643717035e-07,0.000361920594722206,1.83750537199415e-08,6.09726252910186e-05,3.10290600931005e-09,1.03839115553581e-05,4.9847311017906e-10,1.68061063451776e-06,7.47255373532042e-11,2.53767335364348e-07,1.04522378013489e-11,3.57492754161595e-08,1.37145351548578e-12,4.72368087791399e-09,1.69879280716054e-13,5.89155582372789e-10,1.99831516086428e-14,6.977416691242e-11,2.24292739564809e-15,7.88397235508497e-12,2.40907488944992e-16,8.52411381420633e-13,2.47724268734212e-17,8.82316530696531e-14,2.43179889391431e-18,8.72203026512364e-15,2.1951273195816e-19,8.02471366157591e-16
1.83294072863747e-05,0.02294810136335,1.78650289029464e-05,0.0226158285140472,1.71462264543445e-05,0.0221418317946954,1.61624602996306e-05,0.0214852739953202,1.48797696097256e-05,0.0205905423534821,1.32542850212339e-05,0.0193742223925714,1.12400867703796e-05,0.0177062385476313,8.80783018261912e-06,0.0153794586993639,5.99649106855348e-06,0.0120730675488746,3.05256297262081e-06,0.0074282052692698,7.41702428821335e-07,0.00217671295318701,1.14353960000341e-07,0.000357829477437988,1.89633348428436e-08,6.02078119834026e-05,3.20139552152651e-09,1.02380112695784e-05,5.14133347428339e-10,1.65434969358511e-06,7.70474661706726e-11,2.49402960972877e-07,1.07732951228051e-11,3.50790828133671e-08,1.41307552482333e-12,4.62794885595812e-09,1.74970397297911e-13,5.76337969134757e-10,2.05741815506821e-14,6.81541803183181e-11,2.30835318605269e-15,7.68958804635413e-12,2.47833265517026e-16,8.30183871182377e-13,2.54738714934819e-17,8.5806424933079e-14,2.49938368927853e-18,8.46924703558101e-15,2.25544071494587e-19,7.76196758634748e-16
1.86815462678009e-05,0.0229981880509394,1.82228455186168e-05,0.0226628649180758,1.74955582135238e-05,0.0221830088022737,1.6495978745762e-05,0.0215177505241433,1.51905027490505e-05,0.0206109840932871,1.35346622389428e-05,0.0193786917768171,1.14815607884771e-05,0.0176904452996816,9.00096499389237e-06,0.0153400715328582,6.13199516450197e-06,0.0120123195219685,3.12506985557091e-06,0.00736691891498964,7.6098945773364e-07,0.00215733150445071,1.17413412237068e-07,0.000354468703462368,1.946872354594e-08,5.95800648931617e-05,3.28580568251166e-09,1.01183736877943e-05,5.27520853195501e-10,1.63283461156339e-06,7.90274699320625e-11,2.45829996977939e-07,1.10464268853903e-11,3.45307645545738e-08,1.44840707508269e-12,4.54966594165638e-09,1.79283511767871e-13,5.65860888972569e-10,2.10740048718503e-14,6.68304185070995e-11,2.3635958135831e-15,7.53078368696627e-12,2.53672783900646e-16,8.12027836226776e-13,2.60644276382054e-17,8.38256560947905e-14,2.55648505446239e-18,8.26282570791463e-15,2.30457026168912e-19,7.54769941151405e-16
