296.583155739103,296.490904326763,299.365368091142,297.233413554975,301.126611234541,297.704561972972,302.202551084754,297.990718640175,302.879586933902,298.159585233763,303.314398455585,298.255039079244,303.59405923436,298.304471947199,303.771615068033,298.325100747409,303.880351956072,298.327862643717,303.940926143332,298.319733492813,303.965988393179,298.305149289319,303.963168568378,298.286880944959,303.936889930503,298.266608760156,303.88944863055,298.24532682484,303.821583993443,298.223606945084,303.732846538418,298.201775177757,303.621921037831,298.180041940024,303.486821107882,298.158572825525,303.324932789022,298.137509026967,303.132874927335,298.116963558597,302.906053655475,298.097040817594,302.638092777518,298.078225004821,302.322659496537,298.064178208113,301.978902492595,298.080776174263,301.868898139628,298.304785979853
296.447449325216,296.521663103887,299.229024224601,297.272862485355,301.035192983034,297.749724743706,302.150316103208,298.039484130289,302.856146425753,298.210970288594,303.314379808106,298.308516332766,303.615218205472,298.359680598472,303.813160068485,298.381763557392,303.942310636907,298.385750418409,304.023868752996,298.378641485067,304.070845779037,298.364883038442,304.091105377629,298.347249434762,304.089218433793,298.327420808687,304.06756446546,298.306387543374,304.026910370198,298.28471273262,303.966768705659,298.262707496045,303.885698255982,298.240560668976,303.781472761341,298.218409518667,303.651088346166,298.196359852433,303.490570349967,298.174480566013,303.294447331093,298.152817384946,303.05502657538,298.131762898326,302.763770345507,298.114790140275,302.434571599228,298.127196416373,302.307752421812,298.343312115138
296.315726062389,296.550050826663,299.088537639008,297.309631093447,300.93434553957,297.792502497881,302.086486712906,298.086175672381,302.819522813884,298.26051045871,303.299373875845,298.360333370029,303.619390608222,298.413398832057,303.835603834641,298.437104756411,303.9829702332,298.442492144154,304.083247380939,298.436591083222,304.149823792828,298.423861912287,304.190816854201,298.407085042032,304.210969959884,298.387942248818,304.212778537191,298.36742146612,304.197080702659,298.346077937014,304.16341020187,298.324208261468,304.110279497456,298.301979451637,304.035329124311,298.279499283249,303.935308682469,298.256835719202,303.805842659086,298.234009265998,303.640838172084,298.211000217066,303.431624025762,298.188099224911,303.167920668726,298.168573616151,302.859147644197,298.177105318029,302.725954279619,298.385432187196
296.188594262054,296.576186516841,298.945661282628,297.343760977986,300.826040542961,297.832869786026,302.013092959672,298.130734904217,302.771930973221,298.308123598504,303.271830116748,298.410383167641,303.609254996842,298.465492895426,303.841839692515,298.490962467594,304.00542421014,298.497896537423,304.122338093521,298.493360311699,304.206358250369,298.481831998995,304.265868720344,298.466100781087,304.305801365636,298.4478520619,304.328788493799,298.428072854688,304.335767972204,298.407311814257,304.326334300537,298.385852022633,304.299008241389,298.363839267507,304.251371968857,298.341351861684,304.180032174798,298.318419155453,304.080357901698,298.295011363282,303.945840134161,298.271039823993,303.767121106361,298.246687266066,303.532610914731,298.225004613705,303.24801720936,298.230031528257,303.116340606261,298.430785207955
296.066268771064,296.600191382201,298.801519737049,297.375325041585,300.711661145688,297.870842067851,301.931563547289,298.173147607714,302.714927753726,298.353776958589,303.233490408477,298.458614670148,303.586744669429,298.5158917036,303.833986338428,298.543244057586,304.011971318883,298.551848014341,304.143614816114,298.548809198577,304.243091958584,298.538627454238,304.319063614892,298.524103428911,304.376662248599,298.506928147937,304.418673333968,298.488089282912,304.446157605418,298.468130269378,304.45880342003,298.44732186424,304.455186146381,298.425789539875,304.432892416519,298.403582646956,304.388470242135,298.380691865342,304.317146925305,298.35703630093,304.212153631642,298.332456499138,304.063667961643,298.307023911743,303.859128001526,298.283566626837,303.601164424207,298.28546327951,303.476933355815,298.478905906722
295.949127675552,296.622181084482,298.657438373411,297.404383292367,300.592766989871,297.906420915799,301.843508999153,298.213385041083,302.650264761849,298.397421829896,303.186300783921,298.504959365917,303.554004627452,298.564505406981,303.814379532551,298.593836988467,304.005128177433,298.604210102387,304.149763080009,298.602776080432,304.262863900365,298.594060168964,304.353373908326,298.580877219183,304.426632481793,298.564925961792,304.485587044478,298.54719645636,304.531434574957,298.528228522818,304.563977981837,298.508282140933,304.581878113282,298.487463897771,304.582769909251,298.465795420605,304.563203685487,298.443229689194,304.51835051224,298.419635306406,304.441304927138,298.39478214758,304.321965007416,298.368629779551,304.147095498874,298.343781112808,303.916832528303,298.34294267374,303.80417265639,298.529399950564
295.837188776282,296.64227213593,298.514162907534,297.431023494972,300.47036959671,297.939645222578,301.749982338574,298.251458944548,302.579088784953,298.439054764837,303.131564763278,298.549400096799,303.512515215107,298.611301808803,303.784679129314,298.642692582983,303.986733656251,298.654916281549,304.142799306479,298.655175187633,304.267865352142,298.648023641594,304.371161570481,298.636293369769,304.458238712066,298.62169283881,304.532212203059,298.605216189236,304.594424580456,298.587401217455,304.644808460865,298.568498706907,304.682134016552,298.548597889784,304.704119631596,298.527694094384,304.707367580011,298.505703867481,304.687061835381,298.482446381751,304.636258179136,298.457621736128,304.544721375568,298.431078354857,304.398783589945,298.405194158391,304.196578803227,298.401998099242,304.098448356931,298.581806253657
295.730762576627,296.660581871337,298.372930059016,297.455310793836,300.345948409551,297.970522515772,301.65251221183,298.287346896512,302.503063963854,298.478634019922,303.071136767738,298.591876048279,303.464327086673,298.656199449822,303.747125122056,298.689707331254,303.959209048116,298.703839687245,304.125316710761,298.705854975945,304.260849232766,298.700340306462,304.375323063831,298.690146970724,304.474499694201,298.676995261698,304.561662036978,298.661885207044,304.638299047144,298.645354358731,304.704477425715,298.627646179775,304.759086897896,298.608834524357,304.799947091828,298.588890494531,304.823739364398,298.567696397129,304.825700304522,298.545024364532,304.798907355308,298.520507485777,304.733092764923,298.493886480346,304.61434358129,298.467318567512,304.439212639532,298.462157371429,304.356745271724,298.635709671018
295.730762576627,296.660581871337,298.372930059016,297.455310793836,300.345948409551,297.970522515772,301.65251221183,298.287346896512,302.503063963854,298.478634019922,303.071136767738,298.591876048279,303.464327086673,298.656199449822,303.747125122056,298.689707331254,303.959209048116,298.703839687245,304.125316710761,298.705854975945,304.260849232766,298.700340306462,304.375323063831,298.690146970724,304.474499694201,298.676995261698,304.561662036978,298.661885207044,304.638299047144,298.645354358731,304.704477425715,298.627646179775,304.759086897896,298.608834524357,304.799947091828,298.588890494531,304.823739364398,298.567696397129,304.825700304522,298.545024364532,304.798907355308,298.520507485777,304.733092764923,298.493886480346,304.61434358129,298.467318567512,304.439212639532,298.462157371429,304.356745271724,298.635709671018
295.606731574727,296.66430324137,298.239473199817,297.460281693796,300.204515872375,297.976941165846,301.506870519672,298.294886239233,302.355751651515,298.487002909589,302.923515287785,298.600895697142,303.317160478114,298.665763024216,303.600894689082,298.699746967242,303.814253442735,298.714309547511,303.981905020087,298.71672214994,304.119222791884,298.711579501944,304.23571835608,298.7017375071,304.337161445009,298.68891930364,304.426851211319,298.674126424371,304.506298682811,298.657896568695,304.575597520611,298.640471792719,304.633667648784,298.621922770176,304.678360513491,298.602215469411,304.706390624432,298.581224850419,304.713029939071,298.558712874034,304.69139682593,298.534298070855,304.63127306839,298.507697676066,304.518772471687,298.481020500341,304.350099415641,298.475470468641,304.270522145297,298.647679034871
295.462660441385,296.66766362233,298.087799216171,297.46486267602,300.046221745918,297.982942559259,301.344979272031,298.301991393769,302.192390248592,298.494928289353,302.759875800951,298.609466816886,303.153942719367,298.674875549539,303.438561144747,298.709334640865,303.653146235039,298.724327671531,303.822307264945,298.727138710112,303.961394277284,298.722369988905,304.079915888737,298.71288198249,304.183651029178,298.700400676363,304.275915810894,298.685929138668,304.358243778377,298.670005269288,304.430755611172,298.652869792118,304.492401322234,298.634590294451,304.541063853264,298.615127721335,304.573489631341,298.594349812757,304.584982306054,298.572008505286,304.568691762124,298.547707952698,304.514429434633,298.521142152594,304.408310581221,298.49437185384,304.246280768304,298.488451531431,304.171179643949,298.659334332352
295.32019623054,296.670646680837,297.938644577597,297.469040838958,299.891184830984,297.988516487835,301.186684652879,298.308653424744,302.032731283944,298.502401674792,302.599943340179,298.617581018856,302.994395408207,298.683528588437,303.279847227657,298.718461815778,303.495607244366,298.733885421255,303.666232547003,298.737095937687,303.807053029321,298.732702999863,303.9275759082,298.723571618244,304.033590257275,298.711430630955,304.128429886831,298.69728467434,304.213651430695,298.681671903895,304.289402984246,298.664831787409,304.354665033112,298.646828920962,304.407352432321,298.627619337821,304.444243702995,298.607063684681,304.460673469567,298.584904017257,304.449820063997,298.560730280935,304.401517172973,298.534213451958,304.301873456251,298.507366526548,304.146632360899,298.501094952747,304.076930721518,298.670673037182
295.188247171959,296.673271412739,297.800420746692,297.472836921731,299.747437795824,297.993685162757,301.039816334295,298.31489521431,301.884502979087,298.50944613584,302.451389628635,298.625261345148,302.846151456465,298.69174506122,303.132351294327,298.727151250302,303.349197049703,298.743005379382,303.521196132101,298.746616238772,303.663658837246,298.742600768512,303.786090678644,298.733828481548,303.894290200158,298.722031074237,303.99160806763,298.708214783546,304.079622990929,298.692918074716,304.158509271217,298.676379233928,304.22727654998,298.658659959389,304.283870219939,298.639711482068,304.325099332612,298.619387479443,304.346327426864,298.59742026541,304.340758028031,298.573385736686,304.298241812441,298.546932047951,304.204876630825,298.520024735711,304.056242265359,298.513420756275,303.992225329452,298.681716457469
295.070147477019,296.675570890227,297.67619001934,297.476284807739,299.617826926402,297.998483212219,300.907099495281,298.320751661853,301.750366454863,298.516096553511,302.316838493317,298.632542531354,302.711809024934,298.699559500909,302.998649653207,298.735437245283,303.21646937517,298.751721596635,303.389725698371,298.755733399872,303.533708159107,298.752096802735,303.657919044053,298.743685785084,303.768164686992,298.732234904038,303.867810834363,298.718752026049,303.958456365389,298.703775976152,304.04029970195,298.687543928729,304.11237742214,298.670114772329,304.172663142631,298.651435039688,304.217993974986,298.631351557188,304.243759604224,298.609587028934,304.243185361612,298.585703453383,304.206134655382,298.559326350466,304.118692012305,298.532374079862,303.976301496046,298.525455718406,303.917905078983,298.692491447562
