291.805010167008,296.614228047844,294.10941092409,297.41251426601,295.768109331456,297.93639954063,296.848724742359,298.253507041216,297.545263112214,298.439588308638,298.008466389575,298.546926036767,298.3322570999,298.607582506971,298.573380150743,298.640894056512,298.766413086372,298.658452508573,298.932287885632,298.667067887403,299.083403739493,298.670635068537,299.226911670722,298.671306064962,299.366821709501,298.670215406366,299.505298148611,298.667921109217,299.64331161733,298.664647036243,299.780880800852,298.660415496076,299.917213437066,298.655117063409,300.050735314813,298.648540171661,300.178892904612,298.640371527901,300.297796323656,298.630167983697,300.401628057675,298.617393380569,300.481980158153,298.601903322529,300.528871064027,298.586808912655,300.547477986805,298.595222181586,300.699334209266,298.778603023263
291.438815413901,296.587968131936,293.700513351972,297.387849605653,295.320622948151,297.914332475118,296.373048097137,298.233831078253,297.049325931683,298.421985653257,297.497014027385,298.531178316496,297.807904872153,298.593547506024,298.037436234606,298.62847642912,298.21935040989,298.647590803406,298.374019146491,298.657726891427,298.513445704855,298.662798766161,298.6444751806,298.664971760454,298.770849193361,298.665389342421,298.894459359871,298.664615090318,299.015965005939,298.662874879221,299.135007101266,298.660188063376,299.250313615841,298.656436566465,299.359673873469,298.651393584145,299.459663671424,298.644721343698,299.545164113178,298.635939123876,299.608563425424,298.624451268063,299.638748832911,298.610008328705,299.621671861824,298.595494961974,299.556857940839,298.603366449218,299.516701784247,298.781879148453
290.955894309974,296.55764624802,293.174529267415,297.358583044107,294.755844915548,297.887139838572,295.779677538752,298.208625787443,296.435131396576,298.398545852073,296.866709737607,298.509344001151,297.164187831896,298.573209609558,297.381783062451,298.609557421732,297.552474333362,298.630037277959,297.696139368772,298.641505177401,297.82445110644,298.647889942626,297.94401786567,298.651367002165,298.058390104425,298.653086170439,298.169277084047,298.653614174228,298.277135335009,298.653176332784,298.381362194729,298.651786118085,298.48037537745,298.649313224438,298.571546597395,298.645510914967,298.650870516354,298.640010514513,298.712393746679,298.632284581988,298.747270664623,298.621664518742,298.742528921053,298.607775825279,298.681415663118,298.593249066745,298.559030149644,298.599850684271,298.391908224876,298.771948122136
290.530168254827,296.523200394323,292.70891798588,297.324711038397,294.255024665897,297.854879184802,295.253258274267,298.178000617009,295.890332800592,298.369422652839,296.307906795623,298.481617081875,296.593885625529,298.546801490655,296.801354155799,298.584408382031,296.962583471285,298.606102971873,297.09699557289,298.618755224877,297.215962123252,298.626304825551,297.325880061638,298.630934548657,297.430134561352,298.633798416436,297.530282733921,298.63546437966,297.626617105703,298.636155209993,297.718343191152,298.635876287642,297.80363930724,298.634482432037,297.879559367308,298.631703542086,297.941661014296,298.627135389991,297.983370502322,298.620197250031,297.99493833696,298.610138067441,297.962066812913,298.596444607789,297.866191025799,298.581476232521,297.699004865639,298.586287730239,297.447038978621,298.75100817433
290.169531755512,296.485470733915,292.310069219611,297.287111382408,293.823048158372,297.818470122564,294.797320059729,298.14290824225,295.417232109217,298.335594004259,295.821765878765,298.448996015069,296.097076083199,298.515339452822,296.295187174784,298.554062069007,296.447709121336,298.576836519701,296.573641488695,298.590541524606,296.68408085971,298.599124161258,296.785236336759,298.604772153844,296.880352028987,298.608641935862,296.970860992021,298.611301138473,297.056927344525,298.612968465263,297.137611613473,298.613639605601,297.210915960486,298.613152675482,297.27366461581,298.611211911755,297.321104274205,298.607374502241,297.346226556885,298.601002254195,297.338661884705,298.591255780072,297.283242225496,298.577475239264,297.16033492361,298.561741119707,296.95936744082,298.564386364043,296.656930600435,298.721212238223
289.863751820126,296.445205087036,291.96757380544,297.246561947535,293.449221043395,297.778723717706,294.400940843885,298.104185446926,295.004743577092,298.297915851268,295.39707859763,298.41235194993,295.662452420828,298.479707696993,295.851891398473,298.519414677685,295.996385028922,298.5431457593,296.114539660011,298.557783697967,296.217199926743,298.567279864682,296.31040789893,298.57382484713,296.397287965524,298.578575993501,296.479173759657,298.582099403263,296.556131970112,298.58460859733,296.627118589133,298.586088495651,296.690013953036,298.586359373768,296.741488028533,298.585098463397,296.776584166332,298.581822693133,296.788017327238,298.575834208107,296.7650379642,298.566202424614,296.691989534783,298.552117790307,296.54878714959,298.535381833049,296.323757550161,298.535608403883,295.998875670208,298.68437480673
289.603721322534,296.403034282308,291.672229348454,297.203721648647,293.124155225137,297.736329033889,294.05459046117,298.06254464848,294.643243660609,298.257118125658,295.024158151339,298.372428822294,295.280281243677,298.44066226182,295.461695617741,298.481233427686,295.598805856711,298.505808802181,295.709850628514,298.521270900006,295.805442882672,298.53157261647,295.891475943737,298.538905593707,295.970973239306,298.5444268632,296.045190588218,298.548700071343,296.114124366458,298.551932795043,296.176661329872,298.554098555926,296.230607091834,298.554999245346,296.272542097341,298.554284560348,296.297397669467,298.551430643878,296.297744801022,298.545679455326,296.262654122268,298.536008870514,296.176296277609,298.521460470132,296.018638369192,298.503562935342,295.778048692368,298.501226368031,295.453257505477,298.64205333678
289.38210300415,296.359474364021,291.416611786539,297.159132718473,292.840273565805,297.691855575496,293.750575183248,298.018576498351,294.324961336675,298.21380747497,294.695180226263,298.329846186979,294.942697888402,298.398833938516,295.116701229743,298.440159541602,295.247041272028,298.465477056764,295.351611489306,298.481664867645,295.440810964641,298.492674914407,295.520400344454,298.500698325758,295.593318545223,298.506890813987,295.660762465919,298.511812899829,295.722681801337,298.515665755052,295.777924703478,298.518411253482,295.824262668154,298.519832854641,295.858241890242,298.519552863742,295.874758714064,298.517007048485,295.866350847583,298.511378006132,295.822074420116,298.501553738008,295.726185323476,298.4864309182,295.559112884979,298.467276318267,295.310343369751,298.462323360703,295.003553397114,298.595548667474
289.193091389836,296.314946892857,291.194827094376,297.113241030423,292.591546036646,297.645773901513,293.482760213869,297.972770713892,294.043689506332,298.168488214281,294.403885207705,298.285120226348,294.643400765278,298.354749298424,294.810569711462,298.396729268388,294.934717439578,298.422696234708,295.03341234116,298.439520903995,295.116855529382,298.451152036279,295.190689178875,298.459778888196,295.257782113648,298.466555046179,295.319288717127,298.472037442692,295.375132283034,298.476420633307,295.424148367116,298.479654906802,295.464108586585,298.481505647229,295.49157129376,298.481568453099,295.501462301831,298.479239874908,295.486378035888,298.473645034279,295.435496131312,298.463585289524,295.33336694756,298.447818752532,295.161214268368,298.42736487073,294.910628056965,298.419817885772,294.635895929795,298.545939737629
289.031875072196,296.269810449573,291.00197862589,297.066427956633,292.372954568873,297.598488140012,293.246033285071,297.925549087653,293.79424915341,298.121595654941,294.145043919061,298.238697290605,294.377119263613,298.308864385482,294.537993022149,298.351407696857,294.656489848979,298.377940272263,294.749870980676,298.395321907285,294.828153676065,298.407496186206,294.896874165471,298.416649321018,294.958843786056,298.423932137178,295.015188623781,298.429897697466,295.065822975874,298.43473394276,295.10959189552,298.438379901226,295.144295929331,298.44058357273,295.166544286734,298.440914980131,295.171345499215,298.438733224873,295.151429937318,298.433108698784,295.096206557039,298.422760598206,294.990686464654,298.406316684748,294.817153534672,298.384566508315,294.570186872914,298.374511784387,294.338272338149,298.494149448401
288.894479470486,296.224368766102,290.834012271724,297.019018531819,292.180338115822,297.550344272931,293.036149924417,297.877273859646,293.572335441129,298.073504523462,293.914304935974,298.190962337307,294.139462460535,298.261573161436,294.294543788671,298.304597198016,294.407895086869,298.331619764528,294.49648644797,298.349486793933,294.570163827693,298.362134905037,294.634368574892,298.371746257405,294.691865565003,298.379468429696,294.743764894707,298.385850488593,294.789986756339,298.39107394052,294.82940437015,298.395067093738,294.859871253372,298.397561527897,294.878079382836,298.398103179787,294.879163357052,298.39601595438,294.856047891867,298.390318932623,294.798460035624,298.379654591905,294.692000539725,298.362529958415,294.520222059612,298.33952423953,294.281470948289,298.327101089504,294.100336837999,298.44096027222
288.777694868013,296.178873526419,290.687645325866,296.971284188239,292.010321249052,297.501632853319,292.849661998175,297.8282504171,293.37444663927,298.024531636572,293.708124298342,298.142241576447,293.926849969933,298.213210117551,294.076607614086,298.256640000796,294.185284917939,298.284084502769,294.269575183478,298.302372994801,294.339164239152,298.315433522713,294.39940830225,298.325443329161,294.45303537957,298.333546387084,294.50115014718,298.340287769329,294.543691319321,298.345842873085,294.579575904516,298.350129998783,294.6067302444,298.352865481225,294.621955073881,298.353572933221,294.620545816268,298.351543676432,294.595669098186,298.345749389352,294.537436980538,298.334761953184,294.432136914793,298.316978225032,294.264751421416,298.292788069649,294.038061561773,298.278177855194,293.913363620769,298.387017838141
288.678863248973,296.133536634602,290.560152618272,296.923455229089,291.860097159822,297.452601784242,292.683698383439,297.778740307764,293.19766348528,297.974949076465,293.523544169838,298.092815763573,293.73629021643,298.164063662001,293.881161094466,298.207831662172,293.985604075009,298.235637023311,294.066048557415,298.254290084087,294.13203018735,298.267708872346,294.188828613331,298.278064974729,294.239143271652,298.286498507764,294.284082425167,298.293550659544,294.323613927671,298.299391160599,294.35671152442,298.303929150611,294.381390591211,298.306867057159,294.394581479823,298.307708135018,294.391767775416,298.305713997702,294.36639452752,298.299813173482,294.309008704875,298.288513527171,294.20665449893,298.270112912981,294.045865526118,298.244833774068,293.834416050719,298.228250893813,293.769899234176,298.332859722516
288.595756617424,296.088537650075,290.449244498444,296.875728403347,291.727303820295,297.403464089784,292.535839679229,297.728969161271,293.039522925419,297.924992216984,293.358065883767,298.042928303072,293.565252904112,298.114384285331,293.705643762533,298.158429287468,293.806261689152,298.186540880265,293.883283792678,298.20550810553,293.946104406163,298.219237673745,293.999934133582,298.229894886401,294.047451008284,298.23861584519,294.089774526519,298.245938050777,294.126910549246,298.252026103575,294.157900178112,298.256780934066,294.180860854,298.259892521356,294.192868931896,298.260845874696,294.189617039841,298.258875954686,294.164855582591,298.252872614801,294.109601662223,298.241286556983,294.011703287803,298.222328112838,293.859333010137,298.196074725679,293.665712228248,298.177758950079,293.663543045535,298.278933818215
