298.445273628122,298.826897444494,303.347254685995,300.651653005907,305.93537411499,301.26444721036,307.057811647036,301.383868968752,307.502977766705,301.341342519536,307.690858342467,301.247731441614,307.787327537445,301.133342198652,307.841651743104,301.00516545465,307.860975967785,300.864576174113,307.839341480004,300.712135419056,307.767201430432,300.548864951042,307.634455579183,300.376501635317,307.430845736408,300.197247788104,307.145648600097,300.013831897382,306.767855463865,299.829930855195,306.287268400317,299.650620138582,305.697036970424,299.482404777644,304.99805751529,299.332366189136,304.204672524079,299.206418916745,303.349009054539,299.107502779538,302.479328749371,299.034941023579,301.649218360789,298.985411049381,300.900266409752,298.954951349725,300.247022174394,298.940886359863,299.608363838718,298.907458011468
298.383187906109,298.825979673778,303.27857811962,300.654717355321,305.862703232848,301.270299258835,306.984220067959,301.391216808662,307.430319483029,301.349460391335,307.620132756117,301.25632346007,307.719221324017,301.142308636901,307.776834686474,301.014468838928,307.80021081796,300.874187428361,307.783514060256,300.722015283129,307.717319312444,300.558957548798,307.591625077258,300.386732206013,307.396223864128,300.207521496202,307.120359890472,300.024032023031,306.752855631638,299.839916394723,306.28313410512,299.660224156344,305.703673207595,299.49143654173,305.014360504131,299.340621718275,304.228274987714,299.213703779128,303.376329273724,299.113665343306,302.506133641091,299.039904816811,301.671657877381,298.989188938537,300.915906615482,298.957629117478,300.255215584955,298.942578842634,299.609740262982,298.908225970481
298.33061944635,298.824975506264,303.219232885069,300.657677217353,305.799205675324,301.276035088022,306.919619573353,301.398443942402,307.366451805193,301.357457333478,307.557973927367,301.264796426934,307.659420500303,301.151159126327,307.720008247119,301.023660441571,307.747052324412,300.883692247121,307.734823362215,300.731795433395,307.673998972815,300.568958735345,307.55465445964,300.396881421112,307.366608068141,300.217725755331,307.099044539667,300.034176429025,306.740591918654,299.849861533703,306.280278130385,299.669804135816,305.70991959237,299.500460690754,305.028459924209,299.348884635409,304.247871565937,299.221007764119,303.398127278653,299.119853748877,302.526542488251,299.044895279563,301.687764621137,298.992989083995,300.926248792811,298.960321570245,300.259829404858,298.944277772565,299.609520894459,298.908993229318
298.286264624245,298.82389879539,303.167939732509,300.66054621173,305.743625244875,301.281668114151,306.862773912186,301.405563529077,307.310152862064,301.365346207236,307.503170534298,301.273162862481,307.60672328383,301.15990578509,307.669981265969,301.032751894929,307.700322344667,300.893101669669,307.692107651239,300.741486183258,307.636099544951,300.578877936429,307.522429601878,300.406957623763,307.340918940253,300.227867593905,307.080669133353,300.044270557687,306.730093539777,299.859769821804,306.277817764697,299.679361410104,305.715021110461,299.509476045242,305.03978895698,299.357151070655,304.263168331681,299.228324397517,303.414477891401,299.12605944062,302.541059133935,299.049902826342,301.698422421097,298.996802298046,300.932360400488,298.963021285588,300.261835527478,298.945978342996,299.608348572181,298.909757823378
298.248978326929,298.822761177544,303.123578542134,300.663335786489,305.694863131118,301.28720962208,306.812602245365,301.412586630912,307.260355606578,301.373137802929,307.454666954612,301.281433236644,307.560085506315,301.168558700991,307.625722867966,301.041752823874,307.659006411421,300.902424755948,307.654373132653,300.751095902194,307.602653539859,300.588722678828,307.494016827651,300.416967315715,307.318266887222,300.237952273645,307.064402664613,300.054318183436,306.720609168959,299.869643274595,306.275112649302,299.68889596433,305.718494561072,299.518480342421,305.048086260447,299.365416449305,304.274204100585,299.235647025619,303.425784812881,299.13227435103,302.550447091005,299.054919070905,301.70462691538,299.000621134175,300.935239031839,298.965722730241,300.262006458976,298.947677325152,299.606642723375,298.910518734567
298.217718591717,298.821573051859,303.085131134246,300.666056180686,305.651920786814,301.292669710982,306.768122661832,301.419523144215,307.216091455881,301.380841760845,307.411506337771,301.289616883345,307.518562592929,301.177126840507,307.586302956087,301.050671749266,307.622192365459,300.91166948331,307.620730271699,300.760631904074,307.572800249351,300.598499468024,307.46859255162,300.426916021507,307.297876807666,300.247984136479,307.049534489206,300.064322236998,306.71151557189,299.879483166842,306.271660218012,299.698407184486,305.720005221405,299.527470917223,305.053246710559,299.373676063976,304.281169151338,299.242969210629,303.432570635425,299.138491024518,302.555517393437,299.059936588623,301.707324783459,299.004439279183,300.93575413823,298.968421419611,300.260962559318,298.949372242184,299.604702258106,298.911275308797
298.191581320047,298.820343216266,303.051715210106,300.668716069339,305.613933198798,301.298056946231,306.728484997082,301.4263814574,307.17652291915,301.388466234802,307.372863236021,301.29772166962,307.481342311694,301.185617724196,307.550925151917,301.059515770972,307.589103551765,300.920842439031,307.590427321457,300.770100151652,307.545819705346,300.608213507981,307.44547779867,300.436808027947,307.279123323193,300.257966369731,307.035510407914,300.074284604622,306.702354549953,299.889289877279,306.267133074735,299.70789376351,305.71940309269,299.536444689731,305.055352583679,299.381925164804,304.284423861156,299.250284936574,303.435473183776,299.144702926077,302.557097347435,299.064949275763,301.707362372855,299.008251885218,300.934593810955,298.971114159261,300.259133231083,298.951061499595,299.602687111173,298.912027287738
298.16979398033,298.819079036867,303.022577477387,300.67132273007,305.580161929568,301.303378523035,306.692963953053,301.43316861252,307.140936687078,301.396018053121,307.33803649999,301.305754157304,307.447737341056,301.194037589974,307.518918924656,301.068290733374,307.559090395209,300.929948988697,307.56284119993,300.779505428648,307.52112265494,300.617868877968,307.424126975454,300.446646567117,307.26151787962,300.267901197235,307.021917344009,300.084206329692,306.69281393454,299.899063103385,306.261354174245,299.717353931078,305.716688805237,299.545398408113,305.054625346265,299.390159203589,304.284432157924,299.257588823354,303.435163251328,299.1509045712,302.555949759812,299.069952339052,301.70543442193,299.01205540731,300.932260262551,298.973798790677,300.256789845,298.952744136657,299.600663604735,298.912774639515
298.151697419771,298.817786723437,302.997075307428,300.673882312814,305.549976977216,301.30864053099,306.660941190619,301.43989056603,307.10872574685,301.403502977381,307.306431188752,301.313719861093,307.41716680194,301.20239165116,307.489720604737,301.077001483719,307.531610747849,300.938993535037,307.537456980931,300.788851599212,307.498228926843,300.627468792888,307.40410471675,300.456434077815,307.244683471335,300.277790142074,307.008455008026,300.094087876635,306.682694716524,299.90880212517,306.254257150301,299.726785712969,305.711964018667,299.55432889232,305.051363072533,299.398374037282,304.281686508547,299.26487624708,303.432267714463,299.157091509834,302.552717110453,299.074942114076,301.702071578294,299.015847292746,300.929101458344,298.976473849547,300.25409899439,298.954419553954,299.598653208341,298.913517408102
298.136734750727,298.816471484133,302.974665647082,300.67639999085,305.522845859737,301.313848102049,306.63189455033,301.446552334995,307.079378584655,301.410925848277,307.277547599234,301.321623395117,307.389144991258,301.210684244477,307.462861712115,301.085652022083,307.506217687506,300.947979670403,307.513854995625,300.7981417636,307.476753593332,300.637015762961,307.385070741795,300.466172370241,307.228337625208,300.287634197339,306.994916119511,300.103929308493,306.671887123963,299.918505989022,306.245856239301,299.736187117103,305.705392804844,299.563233210364,305.045892070981,299.406566068937,304.27665361653,299.27214340486,303.427322425103,299.163260274047,302.547900512738,299.079915889946,301.697654609181,299.019625735242,300.925349408509,298.979138332724,300.251163358622,298.956087353527,299.596660821229,298.914255642823
298.124461592626,298.815137441137,302.954914938376,300.678879878128,305.498343343958,301.319005329195,306.605407625848,301.453157918445,307.052488578904,301.418290511149,307.25099042381,301.329468404043,307.363290229801,301.218918768218,307.43797739889,301.094245448387,307.482567425014,300.956910134857,307.491718016858,300.807378230155,307.456413148767,300.646511583219,307.366784584622,300.475862637533,307.212294972805,300.297433865176,306.981185670451,300.113730359608,306.660364750611,299.928173619566,306.236232604791,299.745556286329,305.697177058157,299.572108863828,305.038529894785,299.414732439657,304.269729562991,299.279387467304,303.420733159068,299.169408444718,302.541842656643,299.084871880074,301.692423098036,299.023389590095,300.921142121303,298.981791614137,300.248041522499,298.957747286812,299.594685694882,298.91498937927
298.114396667287,298.81378907442,302.937353728243,300.681326437314,305.476009053869,301.324116647296,306.581029341142,301.459711650944,307.027614660731,301.425601140568,307.226329969134,301.337258854935,307.339186431829,301.22709893503,307.414668348548,301.102785167021,307.460281612423,300.965787960544,307.47069414164,300.816563583612,307.436889269849,300.655958304973,307.348970813515,300.485506303051,307.196335093013,300.307189843795,306.96711376521,300.123490915096,306.64806719732,299.937804031815,306.225436121244,299.754891374097,305.687494002893,299.580953263549,305.029583061249,299.422870083033,304.261322047213,299.286605288227,303.412944851522,299.175533223751,302.534945196214,299.089807936261,301.68667604497,299.027137439619,300.916660247706,298.984432908643,300.244813003242,298.959399043112,299.592730422549,298.915718659433
298.106229256994,298.812429218653,302.92167858414,300.683742525738,305.455545248056,301.329184916569,306.558468957504,301.466216324871,307.004474705839,301.432860404849,307.203294590374,301.344997250061,307.316574797984,301.235227042658,307.392691672329,301.111273229021,307.439137220224,300.974614903176,307.450585260211,300.825699229161,307.418015221858,300.665356922823,307.331502220845,300.495103889969,307.180380356512,300.316902131286,306.952684089942,300.133210415184,306.635051554576,299.947396117383,306.213606031932,299.764190802006,305.676563166961,299.589764532101,305.019329426935,299.430977079279,304.251721818896,299.293795182393,303.40420707567,299.181633346474,302.527382914147,299.094723237907,301.68051478877,299.030868809678,300.911953047232,298.987061971957,300.241494553345,298.96104253113,299.59078863209,298.916443510509
298.099633771672,298.811060861859,302.907571615553,300.686131149698,305.436640051549,301.334213143069,306.537421741325,301.472674876886,306.982772537207,301.440071116323,307.181598374325,301.352686236273,307.295181918246,301.243305534445,307.371789402717,301.119711832322,307.418895516821,300.983392866862,307.431176725359,300.834786721971,307.399606599094,300.674708582754,307.314232376835,300.504656073514,307.164331797109,300.32657087648,306.937856194488,300.142888445078,306.621347375265,299.956948898124,306.200850787731,299.773453090898,305.664572417985,299.598540835145,305.008020958523,299.439051466314,304.241210249951,299.300955321192,303.394784850487,299.187707325707,302.519366895905,299.09961672456,301.674081978969,299.034583034102,300.90710125115,298.989678444688,300.238119602068,298.962677613165,299.588858233241,298.917163961593
