290.31210886571,295.749313733082,291.266494905734,296.153743378961,291.44670144424,296.236632255686,291.395852629405,296.224171723905,291.304863516062,296.188804661561,291.21617426456,296.146975228152,291.134572167816,296.101470790951,291.058314495326,296.052515179802,290.985081426841,295.999931474396,290.912779427758,295.943487837045,290.839636906614,295.88294134535,290.764166685017,295.818028360643,290.685067796764,295.74844091291,290.601166188068,295.673798331773,290.511394670646,295.593618101513,290.414763416541,295.507283968786,290.310325454649,295.414003712409,290.197173259542,295.312749878593,290.074509993119,295.202168002555,289.941900223572,295.080410030113,289.7999543685,294.944808079749,289.653259996173,294.791374627225,289.53444797548,294.615946990033,289.695730534225,294.446044838662,291.693893155929,294.692529691471
290.367779501121,295.741972683337,291.311936471093,296.147074072591,291.487041371788,296.230074372367,291.433438142626,296.217557526758,291.340685016696,296.182117904927,291.250667619369,296.140232463727,291.167945005809,296.094690306741,291.090676917606,296.045712056648,291.016497254975,295.993117524177,290.943286748473,295.936672076712,290.869264449667,295.876130527727,290.792940990282,295.811227459653,290.713012470152,295.741653497379,290.628306275933,295.667026906453,290.537762755107,295.58686447583,290.440403556646,295.500549641209,290.335298641462,295.40729028566,290.221565270285,295.306059587715,290.098450399823,295.195504540983,289.965611843099,295.073780112149,289.823866381651,294.938224749803,289.678279648177,294.784866201224,289.562892697743,294.609601382575,289.73501051586,294.44028894684,291.761699793564,294.689394535415
290.411387692407,295.734721901343,291.348267358321,296.140480381801,291.519963310698,296.22358543012,291.46459728016,296.211008961473,291.370718654861,296.175494733953,291.279833406268,296.133551728353,291.196357787037,296.087970500611,291.118393959308,296.038968356282,291.043547653584,295.986361787714,290.969686250075,295.929913342971,290.895026002226,295.869375567015,290.818075884404,295.804481264356,290.737530450673,295.73491965385,290.652219812729,295.660307942111,290.561089560218,295.580162234029,290.463168325017,295.493865668958,290.357535480776,295.400626253635,290.243321527158,295.299417825552,290.119799288208,295.188888885454,289.986686815381,295.067197530871,289.844930160572,294.931688783097,289.699875499786,294.778406205631,289.586501998603,294.603307987168,289.766054341618,294.434598069699,291.814521823864,294.686357897852
290.446526097625,295.727545552278,291.378143726109,296.133950288305,291.547538377419,296.217155550414,291.491050821659,296.204517394781,291.396464403687,296.168927321255,291.30502040205,296.126925782613,291.221045069733,296.081304608742,291.142606368807,296.032277725971,291.067294439788,295.979658281772,290.992971038834,295.923205996163,290.917851893192,295.862671147998,290.840445458137,295.79778476574,290.759446732255,295.728234663964,290.673688504471,295.653636996673,290.582119840221,295.573507192752,290.48377391488,295.487228104455,290.377736145828,295.394007873341,290.263145600665,295.292821010484,290.139290976877,295.182317551948,290.005924778853,295.060658791948,289.864064954432,294.925196464033,289.719228353819,294.771990254677,289.6070291895,294.597060699318,289.791444991923,294.428961500108,291.856121046189,294.683399517576
290.475740586907,295.720432469555,291.403427811425,296.127475210108,291.571234982641,296.2107775485,291.514039368386,296.198076448518,291.419019869491,296.162409818201,291.327225994779,296.12034917483,291.242925922975,296.074687508631,291.164167938931,296.025635333061,291.088534868075,295.973002440087,291.013886847537,295.916545722178,290.938440266303,295.856013196869,290.860704567404,295.79113412029,290.779376291895,295.721594907093,290.693290488693,295.647010664656,290.601398905278,295.566896151807,290.502738017588,295.480633940116,290.396397527873,295.387432313385,290.281522545987,295.286266465846,290.157411597922,295.175787985205,290.023835206189,295.054161395585,289.881848711518,294.918745211062,289.737075090676,294.7656154151,289.6255378699,294.590855558228,289.813006228534,294.423371879535,291.889363244156,294.680504190024
290.500703118249,295.713375182784,291.425353056693,296.121049276302,291.592046958081,296.20444640052,291.534420320029,296.191681590263,291.439155690809,296.155938023021,291.34715800025,296.113817958593,291.262657822554,296.068115470658,291.183693321164,296.019037643046,291.107845013777,295.966390911056,291.032973820058,295.909929344435,290.957297967322,295.849398705742,290.879328814663,295.784526484359,290.797764881267,295.71499770045,290.711443391028,295.64042642029,290.619318427718,295.560326737836,290.520429004135,295.474080949047,290.413867850946,295.380897485369,290.298784115843,295.279752230705,290.174482163537,295.169298333651,290.040741667731,295.047703563522,289.898636904624,294.912333246285,289.753850264539,294.759279759124,289.642642849238,294.584690047587,289.83190118172,294.417824459953,291.916275753758,294.6776610456
290.522716331055,295.706367761068,291.444891068025,296.114667761846,291.61076738685,296.198158018039,291.552885027651,296.185329103706,291.4574977451,296.149508473389,291.365394220198,296.107328870459,291.280779576494,296.061585402238,291.201687589936,296.012481718779,291.125699236463,295.959820904162,291.050677639492,295.903354213388,290.974843788165,295.842825161912,290.896711416615,295.777959479192,290.814981176455,295.708440796904,290.728492545752,295.633882145613,290.636201792017,295.553796959124,290.537150015457,295.467567261856,290.430432141407,295.374401636637,290.31519992603,295.273276660871,290.190761188794,295.162847048031,290.056900732205,295.041283816436,289.91470275513,294.905959111077,289.769876786806,294.752981736753,289.658807606085,294.578562186253,289.849010218541,294.412315537741,291.938503980764,294.674861164049
290.54264840318,295.699406094662,291.462703734165,296.108327308727,291.627949805006,296.191909437169,291.569925105022,296.17901625898,291.474496770624,296.143118603935,291.382354474421,296.10087947758,291.297685232742,296.055094987057,291.21852182216,296.005965351992,291.142447317876,295.953290314308,291.06732801311,295.896818324125,290.991388208614,295.836290658855,290.913144216952,295.771431295417,290.831298970101,295.701922483215,290.744694270904,295.627376222587,290.652288430786,295.547305291675,290.553124340918,295.461091446812,290.446298579604,295.367943424819,290.330964581799,295.266838498482,290.206432218644,295.156432947002,290.072489391028,295.034901036429,289.930224622156,294.899621725938,289.78535338823,294.746720238951,289.674317597556,294.57247062051,289.864891511188,294.406842624547,291.957233280574,294.672097984968
290.5610590451,295.692487381448,291.479230789261,296.102025560855,291.643972245188,296.185698534912,291.585882849621,296.172741074713,291.490470613874,296.136766536552,291.398337405633,296.094467987882,291.313656854931,296.048642510694,291.234462868436,295.9994869016,291.158341786036,295.946797571369,291.083163748604,295.89032017625,291.007156616435,295.829793765349,290.928839438025,295.764940570653,290.846917597424,295.695441465662,290.760235205001,295.620907426049,290.667752473967,295.540850578606,290.568513871654,295.454652414656,290.461617279591,295.361521826923,290.346217241818,295.260436784255,290.221624767746,295.150055130722,290.087629189051,295.028554376565,289.945318807433,294.89332028378,289.800403355775,294.740494460179,289.689339620064,294.566414423544,289.879888357751,294.401404071308,291.973300260466,294.669366753926
290.578329922138,295.685609594151,291.494780677046,296.095760776685,291.659105283035,296.17952371997,291.601006330733,296.16650205281,291.505651437737,296.13045084294,291.413562308461,296.088093032608,291.32890235142,296.042226659037,291.24970805511,295.993045105635,291.173569903987,295.940341464323,291.098362318605,295.883858609242,291.022316833072,295.823333371193,290.94395540264,295.758486245012,290.861985990872,295.688996734842,290.775254949058,295.614474797217,290.682724283945,295.53443191171,290.583439882234,295.448249307451,290.476500697282,295.355136034548,290.361062025456,295.254070757903,290.23643533439,295.143712884523,290.102409724547,295.022243163363,289.960069722138,294.887054142798,289.815114706771,294.734303768906,289.70398137804,294.560392898191,289.89422953234,294.395998700174,291.987317394618,294.6666639
290.594734141103,295.678771200197,291.509578424723,296.089531623089,291.673548407434,296.173383764908,291.615479457482,296.160298031981,291.520211932004,296.124170411896,291.428192661935,296.081753543723,291.343576988535,296.03584640393,291.264405014251,295.986638974165,291.188271988303,295.933921040813,291.113056866554,295.877432708131,291.036994952645,295.81690859873,290.958611255914,295.752067478261,290.876616376315,295.682587488188,290.789858851532,295.608077571335,290.697302415678,295.528048564046,290.597994261894,295.441881435873,290.491034250157,295.348785395516,290.375578172191,295.247739803505,290.250937409147,295.13740562701,290.116899441006,295.015966846149,289.974542734599,294.88082277518,289.829554339944,294.728147648127,289.718321412079,294.554405482569,289.908076347211,294.390625619913,291.999743694822,294.663986691418
290.610451830604,295.671971108591,291.523775066422,296.083337140042,291.687436720008,296.167277778806,291.629427371506,296.154128164457,291.534269942593,296.117924428533,291.442340250258,296.075448734943,291.357787129419,296.029500985695,291.278655055193,295.980267773211,291.202544459516,295.927535592286,291.127339013357,295.871041789743,291.051277890393,295.810518790199,290.97288924293,295.745683638245,290.890886328747,295.67621311937,290.804119849885,295.601715168041,290.711555221851,295.521699981282,290.61224085784,295.435548271548,290.505277390874,295.342469407153,290.389820884002,295.241443443533,290.265182166407,295.131132904572,290.131146192387,295.009724992351,289.988784270968,294.874625764564,289.843767406417,294.722025689663,289.732414225899,294.548451738573,289.921531328181,294.385284188851,292.010896977446,294.66133318911
290.625698424408,295.665208064276,291.537549330271,296.077176229541,291.70092940064,296.161204746182,291.642997246175,296.147991486231,291.547963917363,296.111711968,291.456136306773,296.069177715365,291.371657549163,296.023189544963,291.292576915008,295.973930673789,291.216500244951,295.921184319721,291.141315992263,295.86468508493,291.065267267996,295.804163206355,290.986885428293,295.739334015778,290.904886376312,295.669872949485,290.81812296117,295.595386938879,290.725562256014,295.515385545468,290.626253839042,295.429249226936,290.519299033275,295.336187512001,290.40385402932,295.235181149923,290.279228755848,295.124894217117,290.14520498894,295.00351712692,290.002846685304,294.868462655613,289.857806299871,294.71593744703,289.74632227512,294.542531185828,289.934719255959,294.379973672324,292.021147529065,294.658701163515
290.640552336717,295.658481464278,291.550970939344,296.071048344115,291.714090968086,296.155164147485,291.656250004781,296.141887494934,291.561351905549,296.105532541526,291.469636344526,296.062940008614,291.385241415731,296.016911617328,291.306221505515,295.967627223435,291.230188015516,295.914866782733,291.155034256805,295.85836216554,291.079007334605,295.797841431495,291.00064182594,295.733018207863,290.918656277367,295.663566588447,290.831905682957,295.589092506856,290.73935874699,295.509104892854,290.640066164707,295.422983951614,290.533129871741,295.329939372956,290.417706049726,295.228952598701,290.293103437207,295.118689253178,290.159100280983,294.997342949606,290.016753392563,294.86233315861,289.871691975974,294.709882635197,289.760070558351,294.536643531014,289.947679827947,294.374693703633,292.030657293455,294.656089555757
