317.565330225104,326.291104928928,325.378576435239,334.224259459776,328.364507147746,337.162154285844,329.087378107299,337.851715521032,329.022999160396,337.761348631633,328.667352162749,337.35433436577,328.092393789917,336.662073389493,327.213164803988,335.512687042394,326.050973643682,333.75985946894,324.63242924973,331.214377107148,322.14793950585,326.947464214961,319.15096522876,322.222098613174,317.049694811788,319.829221316044,316.593196636793,319.38241327438,316.526818270224,319.319169179969,316.515548654117,319.30880213326,316.514393166344,319.307259001132,316.512605041245,319.305951207172,316.512197919995,319.305438989717,316.51135329798,319.304431202458,316.504606668968,319.298958602569,316.483667245723,319.279927216939,316.403894166004,319.205550491852,316.110171057666,318.926064387455,315.069163623322,317.919068309759
317.516037819509,325.522712996051,325.382180140604,333.430316308104,328.406063814865,336.366946412467,329.161907464125,337.058981032052,329.130665342971,336.972284781596,328.809461131643,336.571759745625,328.269282744695,335.891957581566,327.42140216965,334.768228560568,326.279852317848,333.067776137376,324.860441960047,330.618738334923,322.346178006528,326.50375817385,319.36050317509,321.928840563314,317.310768871404,319.56712196932,316.863845274623,319.120964351916,316.79855247443,319.057658799843,316.787453667427,319.047250039528,316.786284774827,319.045741100718,316.784543853555,319.044399615057,316.784136199477,319.043897021271,316.783289604371,319.042904604647,316.776663499332,319.037346989336,316.755906174707,319.018213015611,316.676617109479,318.943591574056,316.384104701441,318.663646501356,315.345768063011,317.656316831354
317.4846066895,324.814725077988,325.398994885587,332.702961885136,328.457380022545,335.641347836016,329.243043416919,336.3381773003,329.241684515885,336.257382719084,328.951481412821,335.865442147766,328.442542853379,335.19972351929,327.622696995706,334.101918149676,326.499238109597,332.451066822208,325.077757633489,330.090377242768,322.532802876818,326.112318540905,319.541777910627,321.675576722172,317.527389903795,319.345887480744,317.087602397586,318.900992149849,317.023135167932,318.837706392799,317.012171791651,318.827271601899,317.010986964292,318.825792823192,317.009286877134,318.824423969885,317.008876659273,318.823930066742,317.008025760402,318.82295148189,317.001506471677,318.81732503088,316.980915359772,318.798110984577,316.902085718368,318.723303136329,316.610778902409,318.443034742267,315.575325858718,317.435624311886
317.464441925529,324.163280128682,325.422041521455,332.037432188568,328.511218258001,334.980055191578,329.323415354737,335.683549204648,329.348602316506,335.610437219733,329.085882664691,335.228722621367,328.604553069872,334.578288637198,327.809310850819,333.506378541473,326.701260256997,331.902370867625,325.276492743053,329.622502336362,322.700955988954,325.767564742132,319.693892353643,321.456673396654,317.702879309134,319.158702001792,317.268374312635,318.715460798954,317.204535575852,318.652251343583,317.193679894115,318.641802412863,317.192478737089,318.640349991292,317.190813516378,318.638959076229,317.190399782547,318.63847289502,317.189543565888,318.637506604243,317.183117282618,318.63182504705,317.162675024991,318.612550228249,317.084270245789,318.537607001626,316.794121506276,318.257137295217,315.761604065619,317.249887616468
317.451198933009,323.564420451278,325.446856147126,331.428919901885,328.563046042557,334.377752829946,329.398495247115,335.089360680829,329.446931847212,335.025296484784,329.208235266922,334.655031219802,328.750945780696,334.020692300951,327.976934360091,332.974376198201,326.88167231833,331.414468551285,325.452560011715,329.20842525704,322.847399404677,325.463995204968,319.818093298478,321.266969536259,317.841838273537,318.999598915773,317.411230891914,318.558240414199,317.347873235188,318.495145173904,317.337103718419,318.48469101856,317.335887130175,318.483261488383,317.334251396373,318.481852918336,317.333833886494,318.481373522391,317.332972186753,318.480418068632,317.326625884546,318.474692909524,317.306315338464,318.455373619628,317.22829711794,318.380338853675,316.939236735591,318.099774949532,315.909607965913,317.092907603439
317.442072163086,323.014232149674,325.470750731573,330.872733746179,328.610282417953,333.829285990182,329.465838683434,334.550078152457,329.534387481393,334.496054895694,329.316427673386,334.138089483474,328.879791728747,333.520309022907,328.123818125496,332.499046298461,327.03890110548,330.980518292329,325.604610666769,328.841807260908,322.971410756516,325.19641834562,319.916865938652,321.101902058848,317.949320808237,318.863522531467,317.521589464763,318.424160270321,317.458603471476,318.361203764456,317.447903493922,318.350751036144,317.446673041556,318.349341320297,317.445062090124,318.34791873211,317.444640942532,318.34744525873,317.443774085663,318.34649931365,317.437496044176,318.3407401091,317.417301343795,318.321389970484,317.339631870007,318.24630080105,317.051582374371,317.965734972978,316.024742884018,316.959447110023
317.435234143534,322.508936081466,325.492103031817,330.364393701292,328.651486442286,333.329760578822,329.524199880183,334.060472915593,329.609942951172,334.01715717149,329.409681612048,333.672016486895,328.990587892914,333.070957241845,328.249749312926,332.074005904593,327.173023444421,330.594176592547,325.733010136697,328.516786556647,323.073796856191,324.960068375668,319.993225686144,320.957500289011,318.030262286564,318.746230383589,317.604662910833,318.308898034734,317.541968036195,318.246095171508,317.531324830298,318.235648795382,317.530082358484,318.234256212024,317.528492166485,318.23282258987,317.528067731335,318.232354268926,317.527196301141,318.231416652618,317.520976301023,318.225631282646,317.500883347621,318.206261579055,317.423527580245,318.131149115113,317.136412209385,317.850659718804,316.112239346088,316.845122995234
317.429494973798,322.044962772496,325.510046606582,329.899715570454,328.686051727465,332.874634905592,329.573220782257,333.615718115205,329.673499315661,333.583500068354,329.488175401561,333.25143543063,329.083805821141,332.667011220364,328.355493953152,331.693471414204,327.285080030395,330.249720401756,325.839038566049,328.228101810901,323.156105090654,324.750712377376,320.050202420391,320.830412095314,318.089105554793,318.644265022705,317.665102022606,318.208944249048,317.602639184891,318.146303330558,317.592042946326,318.135866951018,317.590790332511,318.134489190128,317.589217508704,318.133046980737,317.588790224758,318.132583138663,317.58791490726,318.131652821073,317.581744219781,318.12584776946,317.561740812828,318.10646781578,317.484667550103,318.031357973565,317.198415024172,317.751010992387,316.176781566169,316.74637275876
317.424027460556,321.618936591349,325.524061166143,329.474776016427,328.713715844959,332.459672594698,329.6128849601,333.211330529505,329.725300953267,333.190362598092,329.552441975585,332.871391925824,329.160296014318,332.30330775549,328.442233709026,331.352155964902,327.376566331839,329.941940515834,325.924439480541,327.970989622571,323.22023501,324.564554311171,320.090685544071,320.717738214996,318.129800542005,318.554711702725,317.707017779954,318.121348272455,317.644744591503,318.058872749503,317.634187898676,318.048449003323,317.632926936089,318.047084095565,317.63136866621,318.04563528944,317.630939004247,318.045175345346,317.630060510607,318.044251438443,317.623931800842,318.038431995755,317.604007572955,318.019049413815,317.527189661697,317.943963581897,317.241735883695,317.663814015814,316.222518367186,316.660199224148
317.418227776001,321.227704890044,325.533934499997,329.085948954058,328.734578419164,332.080983842583,329.643574627343,332.843215582211,329.766015920584,332.833454403959,329.603449919083,332.527405470095,329.221340007676,331.975200314192,328.511557677218,331.045325293735,327.449339288516,329.666197149319,325.991245306664,327.741235906016,323.268244544303,324.398274499275,320.11730699767,320.617045153185,318.155730080554,318.475196602739,317.733911711787,318.04371476461,317.671798143845,317.981404821776,317.661275410181,317.970995593342,317.660007727811,317.969641871585,317.658461704109,317.968188084999,317.658030124074,317.967731543744,317.657149132456,317.966813289349,317.651056317889,317.960983759958,317.631202595495,317.941604763098,317.554616885861,317.866560507539,317.269905846859,317.586653911057,316.252990571161,316.58416753753
317.411762662724,320.868346443678,325.539690881106,328.729911644542,328.748945185297,331.735029638637,329.66584618133,332.50766946475,329.796453397912,332.508915437514,329.642275728704,332.215466286202,329.268297362538,331.678552759194,328.565108292643,330.76878834308,327.505291457809,329.418407846426,326.041506349074,327.535161711779,323.302155909899,324.249011967366,320.132380446283,320.526322287656,318.169722056408,318.403820443319,317.748696875135,317.974133874018,317.686721817144,317.911987659952,317.676228824123,317.901594287965,317.674955871437,317.900250347394,317.673420202137,317.898792894635,317.672987121368,317.898339337624,317.672104251788,317.897426092928,317.666042335855,317.891589980911,317.646251948877,317.872219632747,317.569879036602,317.797231356429,317.28586291174,317.517605335027,316.271149187708,316.516335007514
317.404405991089,320.538161833016,325.541470438617,328.40362708848,328.757246257663,331.418598711299,329.680388622324,332.20135120329,329.81756446681,332.213283058534,329.670146588523,331.931997175103,329.302683253365,331.409695805123,328.604678031092,330.518848637204,327.546439179147,329.19499504229,326.077334799969,327.349569313418,323.323944938573,324.114311277788,320.137912630546,320.443906831328,318.174102976208,318.339057314542,317.753758614635,317.911076022494,317.691907285244,317.849090457996,317.681440836488,317.838713881151,317.680163882065,317.837378542244,317.67863701736,317.835918492579,317.678202801997,317.835467567603,317.677318607174,317.834558790306,317.671283509382,317.828718949617,317.651550573285,317.809361376032,317.575374356143,317.734440875262,317.292012857142,317.455126400213,316.279413467534,316.455144936737
317.396047311942,320.234694811068,325.539495517819,328.1043655136,328.759963444271,331.128828621884,329.687911492852,331.921303067795,329.830287290864,331.943511643662,329.688241182479,331.673872198684,329.325926111611,331.165444488134,328.631933922505,330.292319948451,327.574635843508,328.992898704482,326.100645885971,327.181749528812,323.335359762517,323.992120756248,320.135555955255,320.368459078916,318.170716955816,318.279712754138,317.750980835314,317.853347651882,317.689242832943,317.791519006467,317.678800487852,317.781159878919,317.6775206159,317.779832148821,317.676001291075,317.77837037794,317.675566257825,317.777921787962,317.674681217011,317.777017019898,317.668669600458,317.77117579092,317.648989281037,317.751834374796,317.572996405651,317.676991362744,317.29025571855,317.398014046858,316.27969584029,316.399382083583
317.386623377177,319.95564377318,325.534003952072,327.829589092756,328.757566950763,330.863072667409,329.689087124762,331.664802497002,329.835497202555,331.696809747236,329.69764970719,331.438238852302,329.339340209513,330.942905721875,328.648404441041,330.086321947409,327.591574692016,328.809367235644,326.113179463193,327.029281900394,323.337970910148,323.880623734188,320.126748489471,320.298818685976,318.161140186344,318.224770469327,317.741970841492,317.799935231115,317.680339231794,317.738259379935,317.669919173316,317.727918128663,317.668637289692,317.726597177734,317.667124491772,317.725134396167,317.666688911375,317.724687892632,317.665803430762,317.723786749602,317.659812602408,317.717946033736,317.640180977403,317.698623521821,317.564360498682,317.623865919497,317.28221257036,317.345246739561,316.273628753778,316.348014270821
