6.83792859050401e-06,9.38460205972822e-05,6.83694063056731e-06,0.000101390738251124,6.93123473313422e-06,0.000106580385096399,7.07567077103007e-06,0.000111547568267865,7.24699232699232e-06,0.000117169734442433,7.4389694202335e-06,0.000123950780386935,7.65098847566978e-06,0.000132422511864792,7.88474509537255e-06,0.000143423844628383,8.13929984670002e-06,0.000158470374307484,8.40205496978628e-06,0.000180217571358795,8.67239921047491e-06,0.000214830079771636,8.9220877192038e-06,0.000270630359420247,9.04218583893816e-06,0.000305098505357923,9.06279543297631e-06,0.000310470707182678,9.06396402773972e-06,0.000311050380323017,9.06671636580163e-06,0.000311218855129682,9.06555871263413e-06,0.00031119963626614,9.06865070109181e-06,0.000311310031839635,9.06941137388387e-06,0.000311341517412131,9.06945914140026e-06,0.000311351755529155,9.07433857255922e-06,0.000311534400981115,9.07787335485222e-06,0.000311734768982554,9.08402077500862e-06,0.000312265592665723,9.09682271046454e-06,0.000313918706144524,9.13012551578053e-06,0.000319470976426753
4.31961235044599e-06,6.04911632814436e-05,4.33384698492427e-06,6.54068448334512e-05,4.40946213864269e-06,6.89331296689411e-05,4.51803025060673e-06,7.24052262700073e-05,4.64522627162632e-06,7.63598458134639e-05,4.78747193188278e-06,8.11189558589755e-05,4.9447059723504e-06,8.70373923011089e-05,5.11828570685176e-06,9.46771554476151e-05,5.30756385366768e-06,0.000105022444979386,5.50322682120048e-06,0.000119689931678187,5.70084378834597e-06,0.000142068425104949,5.87169707435972e-06,0.000175841729847734,5.94937849630449e-06,0.000196774494760935,5.96237061912846e-06,0.000200062042232953,5.96304881658089e-06,0.000200414527960086,5.9648488414343e-06,0.000200520540231716,5.96409997052988e-06,0.000200505481394602,5.96616135241579e-06,0.000200577654905121,5.96670693669701e-06,0.000200598217568512,5.96679921587367e-06,0.000200605738407204,5.97008228396686e-06,0.000200729405492816,5.97249109065622e-06,0.000200867330938049,5.9766060112414e-06,0.000201229890851397,5.98504449612696e-06,0.000202350451844454,6.00684716251818e-06,0.000206096861704822
2.81407237507396e-06,3.9847558753396e-05,2.8340323478911e-06,4.31242311141506e-05,2.89492363872863e-06,4.55620070018005e-05,2.97835455229717e-06,4.80188225181054e-05,3.07528468869969e-06,5.08323354226648e-05,3.18367394976934e-06,5.42140474903142e-05,3.30376280790605e-06,5.84063833459185e-05,3.43669950981788e-06,6.37949585099821e-05,3.58208894726272e-06,7.10388308736553e-05,3.73294343791307e-06,8.11711888166718e-05,3.88366005327734e-06,9.62170889270903e-05,4.0080916235193e-06,0.000117748558289734,4.06175709219262e-06,0.000131003365571008,4.07045070345925e-06,0.000133093347889927,4.07087908080227e-06,0.000133316417854866,4.07210598705835e-06,0.000133385759677568,4.07160346658749e-06,0.000133374792335172,4.07302351324665e-06,0.000133423523527875,4.07341473161956e-06,0.00013343758516702,4.07349765599446e-06,0.00013344313788217,4.07575266330778e-06,0.000133527883790388,4.07739768489981e-06,0.000133622815009974,4.08016476085803e-06,0.000133871079953435,4.08578707037663e-06,0.000134636571617441,4.10033410839612e-06,0.000137195524565368
1.88333907957059e-06,2.6814169497858e-05,1.90475883449197e-06,2.90545907830133e-05,1.95430142591952e-06,3.0778426627846e-05,2.01983810496451e-06,3.2551017604184e-05,2.09558377722572e-06,3.45911388480266e-05,2.18042931219008e-06,3.70420811294108e-05,2.27478540832045e-06,4.00740480495121e-05,2.37965989389668e-06,4.39587250744005e-05,2.49484017541014e-06,4.9151170502635e-05,2.61494358970018e-06,5.63395619161079e-05,2.73418063780442e-06,6.68133317488803e-05,2.82971091064257e-06,8.11767527019065e-05,2.86907017284086e-06,8.99134029761519e-05,2.8752189236234e-06,9.12929813428634e-05,2.87551080414834e-06,9.14397193492998e-05,2.87637598982461e-06,9.14866650449883e-05,2.87602359002667e-06,9.14787606489065e-05,2.87702865851154e-06,9.15125288348438e-05,2.87730723431015e-06,9.15223260074839e-05,2.87736383671751e-06,9.15262318444827e-05,2.87894313602934e-06,9.15850549453367e-05,2.88007248756176e-06,9.16507340839841e-05,2.8819498377766e-06,9.18223830001989e-05,2.8857521455351e-06,9.23528049454198e-05,2.89567195242399e-06,9.41312895552087e-05
1.29635618238917e-06,1.84590274108386e-05,1.31702180881709e-06,2.00340803078721e-05,1.35760400634688e-06,2.12847216463189e-05,1.40992950491373e-06,2.25935779873675e-05,1.47024247941724e-06,2.41070746070219e-05,1.53799821657125e-06,2.59256449552761e-05,1.61369742042193e-06,2.81724405856485e-05,1.69824890108594e-06,3.10444872026281e-05,1.79158117138255e-06,3.48662049815187e-05,1.88946825685329e-06,4.01145276031605e-05,1.98635667579612e-06,4.7657034435212e-05,2.0624884792795e-06,5.76619389374893e-05,2.09273323918421e-06,6.3660934237442e-05,2.0972888559059e-06,6.4607738424513e-05,2.09749939177363e-06,6.47081408774612e-05,2.09812773524591e-06,6.47409907704857e-05,2.09786876602741e-06,6.47351902621051e-05,2.09859771365849e-06,6.47591595821733e-05,2.09879474926953e-06,6.47660336187063e-05,2.09882419178541e-06,6.47686000529747e-05,2.09995267283719e-06,6.48100749560623e-05,2.10073500464697e-06,6.48559999461785e-05,2.1020256822326e-06,6.49765584675994e-05,2.10464760134517e-06,6.53514082115015e-05,2.11158679170131e-06,6.66149101501586e-05
9.168855862949e-07,1.30067843637634e-05,9.35935787431468e-07,1.41456341276232e-05,9.69502556731145e-07,1.50770399256765e-05,1.01196848816784e-06,1.60670939541878e-05,1.06087086521555e-06,1.72171638307299e-05,1.11601171678713e-06,1.86001575827513e-05,1.17793522032659e-06,2.03080042599376e-05,1.24747656580685e-06,2.24879206892516e-05,1.32467236843517e-06,2.5378770501523e-05,1.40614444075948e-06,2.93236516562527e-05,1.48671943697758e-06,3.49333639533784e-05,1.54925402154535e-06,4.2182319369357e-05,1.57339769609819e-06,4.64654559860258e-05,1.5769093758379e-06,4.71401328861745e-05,1.57706782252294e-06,4.72114488453319e-05,1.5775363240276e-06,4.7235148653196e-05,1.57733712437461e-06,4.72307469858897e-05,1.57787805672101e-06,4.72481509460288e-05,1.57801642148456e-06,4.72529786276817e-05,1.57802328170796e-06,4.72545107385292e-05,1.57884641539376e-06,4.72842878082461e-05,1.57939427322329e-06,4.73168827145527e-05,1.58029510729684e-06,4.74032744305821e-05,1.58214129366248e-06,4.76744212053972e-05,1.58712375976705e-06,4.85945624340898e-05
6.66137233395354e-07,9.38997572353252e-06,6.83317017447799e-07,1.0236895291166e-05,7.11375979883504e-07,1.09487600164908e-05,7.46381833125501e-07,1.17158972290604e-05,7.86712851920662e-07,1.26109949523624e-05,8.32387333540824e-07,1.36888855040015e-05,8.83967487265799e-07,1.50203726459417e-05,9.422319184658e-07,1.67188177532036e-05,1.00729763966974e-06,1.89658369737258e-05,1.07641157029324e-06,2.20172941308654e-05,1.14480171152616e-06,2.63207926049137e-05,1.1974882762297e-06,3.17695847241541e-05,1.21739823488523e-06,3.49444412505654e-05,1.22020262354217e-06,3.5443023229922e-05,1.22032630085016e-06,3.5495528949991e-05,1.22068440357967e-06,3.55131343074921e-05,1.22052473231527e-06,3.55096634202592e-05,1.22093526809986e-06,3.55225893970573e-05,1.22103171947928e-06,3.55259766442971e-05,1.22102171649671e-06,3.55267477307983e-05,1.22163527688878e-06,3.55485679979496e-05,1.22202408122802e-06,3.55721333289103e-05,1.22266415772772e-06,3.5635495788935e-05,1.22399511699528e-06,3.5836725082066e-05,1.22767317731723e-06,3.65248070445156e-05
4.96870267027266e-07,6.94796560021683e-06,5.12223738315867e-07,7.59520202517702e-06,5.35950518740074e-07,8.15299417710465e-06,5.65249808874423e-07,8.76139470024236e-06,5.9905628376392e-07,9.4743936345901e-06,6.37523655147601e-07,1.03346613689986e-05,6.81217072329676e-07,1.13984005579855e-05,7.30869848965688e-07,1.27554889733787e-05,7.86659552270184e-07,1.45483651598583e-05,8.46304769370159e-07,1.69744394341549e-05,9.05414120247193e-07,2.03736267482626e-05,9.50752220783097e-07,2.46096112166507e-05,9.67606614944364e-07,2.7046663082721e-05,9.69913341725999e-07,2.74279292504453e-05,9.70012602498617e-07,2.74679050273857e-05,9.70292786171062e-07,2.74813511049929e-05,9.70160160438544e-07,2.74785102035783e-05,9.70478639452192e-07,2.74883296441426e-05,9.70545178253371e-07,2.74907002571009e-05,9.70523283907775e-07,2.74909312166811e-05,9.70990769311009e-07,2.75072763451363e-05,9.71270595167696e-07,2.75246723297999e-05,9.71733943668595e-07,2.75723182295721e-05,9.72716819386579e-07,2.77256844694239e-05,9.75507378098652e-07,2.82542834555982e-05
3.80042499474281e-07,5.26700686532815e-06,3.93732254027706e-07,5.77453168232098e-06,4.14028263900257e-07,6.22191360322086e-06,4.3890422434228e-07,6.71510536746784e-06,4.67669802518581e-07,7.29558978754051e-06,5.00564267250265e-07,7.99764302887562e-06,5.38148513732952e-07,8.86714701165397e-06,5.81120281741283e-07,9.97733264200506e-06,6.2970379964889e-07,1.14431761132126e-05,6.8197680898887e-07,1.34217837748199e-05,7.33883377806525e-07,1.61794383962744e-05,7.73604052778606e-07,1.95732479177036e-05,7.88190620690496e-07,2.15039817642002e-05,7.90137224455702e-07,2.1804757136692e-05,7.90218894756978e-07,2.1836136618855e-05,7.90442949837383e-07,2.1846675289954e-05,7.90329551908771e-07,2.18442727136422e-05,7.90581867294618e-07,2.18518988896599e-05,7.90627057214378e-07,2.18535494441002e-05,7.9059717623159e-07,2.18534069139562e-05,7.90961167259757e-07,2.18659291813222e-05,7.91165470385963e-07,2.1879055277589e-05,7.91507331901623e-07,2.19157984884273e-05,7.92250827563606e-07,2.2035788029493e-05,7.94424714795244e-07,2.24526336044862e-05
2.97914095157186e-07,4.09100401325121e-06,3.10151222256254e-07,4.49891615723024e-06,3.27724454330848e-07,4.86576548998365e-06,3.49146820934964e-07,5.273953433568e-06,3.73984402480756e-07,5.75641437663305e-06,4.02529533634248e-07,6.34149791859798e-06,4.3533300180919e-07,7.06763829497606e-06,4.73060890612436e-07,7.99603162677483e-06,5.15971352837813e-07,9.22200944074004e-06,5.62423326905921e-07,1.08742742187248e-05,6.08663480210096e-07,1.3167499765908e-05,6.44013071850692e-07,1.5962398304557e-05,6.56871634652451e-07,1.75370893478164e-05,6.58550426249834e-07,1.77813105052476e-05,6.58619012101497e-07,1.78066520663363e-05,6.58801971803294e-07,1.78151190756682e-05,6.5870264189453e-07,1.78130306005334e-05,6.5890669834517e-07,1.78190854231675e-05,6.58936582132728e-07,1.78202245309519e-05,6.58901539397242e-07,1.78198294705703e-05,6.59191118792269e-07,1.78296465941134e-05,6.59342475631267e-07,1.78397806512141e-05,6.59599674427323e-07,1.78688443967479e-05,6.60175832925988e-07,1.79651629470988e-05,6.61913184696235e-07,1.83023184194469e-05
2.38914285343671e-07,3.25111127708533e-06,2.49909529118526e-07,3.58641637203985e-06,2.65306819530729e-07,3.89334840716254e-06,2.84001975847385e-07,4.2376645084086e-06,3.05739842817309e-07,4.64629660464428e-06,3.30846350747788e-07,5.14330125052639e-06,3.5986134076104e-07,5.76161303904859e-06,3.93424870875865e-07,6.55352380936871e-06,4.31818972016112e-07,7.59994934768454e-06,4.7361685802694e-07,9.00899918575092e-06,5.15319396615905e-07,1.0958121790895e-05,5.47184438877417e-07,1.33153480348779e-05,5.58691496409725e-07,1.46324381852861e-05,5.60165920164321e-07,1.48358001802559e-05,5.60224529323683e-07,1.4856782426962e-05,5.60376837728576e-07,1.48637399067863e-05,5.6028813174852e-07,1.48618839690647e-05,5.60456373930672e-07,1.48667923759226e-05,5.60475213308683e-07,1.4867565232403e-05,5.60437008129798e-07,1.48670024522471e-05,5.60672142784884e-07,1.48748702844923e-05,5.60785824110815e-07,1.48828697432831e-05,5.60982979429718e-07,1.49064130843002e-05,5.61439776640368e-07,1.49855815497474e-05,5.62861392453484e-07,1.52646764237641e-05
1.95639958929281e-07,2.63971080726427e-06,2.05575168795277e-07,2.92101864696794e-06,2.19211984202956e-07,3.18254643335479e-06,2.35722587640667e-07,3.47803278889942e-06,2.54977989752495e-07,3.83008669421342e-06,2.77324324189135e-07,4.25958110260432e-06,3.03290652521529e-07,4.79531591034033e-06,3.33498784835593e-07,5.48289411659181e-06,3.68256728870198e-07,6.39247605623519e-06,4.0631370454191e-07,7.61689424782804e-06,4.44375856843789e-07,9.30592220378695e-06,4.7346220782763e-07,1.13358313967773e-05,4.83907288727564e-07,1.24620186524766e-05,4.85223783562077e-07,1.26351552462609e-05,4.85274748813996e-07,1.26529161824644e-05,4.85403781877448e-07,1.26587516527754e-05,4.85323319966341e-07,1.26570731398547e-05,4.85464510841691e-07,1.26611307304587e-05,4.85475305391911e-07,1.2661639120586e-05,4.85435237611255e-07,1.26609669022222e-05,4.85629793772201e-07,1.26674054764305e-05,4.85716147975278e-07,1.26738551448295e-05,4.85869796660419e-07,1.26933527098404e-05,4.86239388201269e-07,1.27598454969086e-05,4.87426845053456e-07,1.29957890252177e-05
1.63370653344474e-07,2.18662856585213e-06,1.72428154722788e-07,2.42711918827582e-06,1.84651057332609e-07,2.65373189098258e-06,1.99416697415464e-07,2.91136901465964e-06,2.16687417855746e-07,3.21946211925793e-06,2.36819892460367e-07,3.59646571735616e-06,2.603268039841e-07,4.0679832365485e-06,2.87802823493082e-07,4.67444614024825e-06,3.19562666147322e-07,5.47778178358486e-06,3.54498453282639e-07,6.55928891710861e-06,3.8952563431499e-07,8.04790402689029e-06,4.16310982877912e-07,9.82800791802265e-06,4.25887271560699e-07,1.08096823865485e-05,4.27077681038315e-07,1.09599830521669e-05,4.27122569402599e-07,1.0975313794834e-05,4.2723365883235e-07,1.09802999428025e-05,4.27159755003358e-07,1.0978760481548e-05,4.27280218869248e-07,1.09821762074983e-05,4.27285123246451e-07,1.09824918814536e-05,4.27244138244632e-07,1.09817498060969e-05,4.27407999649295e-07,1.0987122282065e-05,4.2747433267261e-07,1.09924269128017e-05,4.27596119586585e-07,1.10089036804175e-05,4.27901275006316e-07,1.10658497493703e-05,4.28912893605427e-07,1.12691183340634e-05
1.38903554446701e-07,1.8462565550006e-06,1.47213207652254e-07,2.05547174527803e-06,1.58273315261414e-07,2.25490405230175e-06,1.71614300667377e-07,2.48287001629361e-06,1.87266199393899e-07,2.75643816805716e-06,2.05593285339002e-07,3.09221037211101e-06,2.27096498704228e-07,3.51329263197547e-06,2.52350325104798e-07,4.05604835564667e-06,2.81673290818091e-07,4.77595183259861e-06,3.14066224828323e-07,5.74538410870725e-06,3.46617947719116e-07,7.07741511384134e-06,3.71528584166376e-07,8.66391850063802e-06,3.80401601177602e-07,9.53441067918754e-06,3.81491392667127e-07,9.66718394554206e-06,3.81531462827821e-07,9.68065288121152e-06,3.81628581443816e-07,9.68498768562863e-06,3.8155993765862e-07,9.6835590816345e-06,3.81664346009143e-07,9.68648482924382e-06,3.81664885573622e-07,9.68665909269554e-06,3.81623544767386e-07,9.68587416374805e-06,3.81763882588609e-07,9.69044121104473e-06,3.81815294221494e-07,9.6948887328201e-06,3.81913273735875e-07,9.70907819449105e-06,3.82169750155338e-07,9.75873197914764e-06,3.83046536130941e-07,9.93691174507805e-06
