0.000135107435203855,0.0383596327771833,0.000127876413951148,0.0312957696661448,0.000122942497083698,0.0284939512999843,0.00011811240125985,0.0271425393120017,0.000111978060942351,0.0259965214310925,0.00010336128728416,0.0245689758475668,9.03873697287357e-05,0.0225262442680801,6.88721971932377e-05,0.0192973067023789,3.35038720507081e-05,0.0134883346689274,6.28763000848363e-06,0.00544574041653733,7.24527701443256e-07,0.00113058499750082,9.15326192708631e-08,0.000176494558814633,1.21075166735846e-08,2.45192665789998e-05,1.50850524619998e-09,3.05272529224012e-06,1.71728170287374e-10,3.42793576736901e-07,1.78934313391031e-11,3.512385225094e-08,1.71734301025507e-12,3.31363491086289e-09,1.5079321408046e-13,2.84868349519366e-10,1.13239735805188e-14,2.0484095781696e-11,1.448524762407e-15,2.95742520721804e-12,2.82582154348506e-15,6.64139827911344e-12,6.01408061037264e-15,1.41613151597469e-11,9.90531013281593e-15,2.33557318967633e-11,8.34006158109389e-15,1.97427534309205e-11,-7.03148609515294e-15,-1.82488687018388e-11
0.000135471611971251,0.0386263474688535,0.000128481236458129,0.0315538540480805,0.000123866281259143,0.0287431851392234,0.000119525902246356,0.0274371166280458,0.000114121327468985,0.0263854928633068,0.000106616266545964,0.0251091594433166,9.5498140094636e-05,0.0233136872349346,7.74623726852697e-05,0.0205427505712855,4.55437426175639e-05,0.0155199552896004,1.06042548781021e-05,0.00721738805161131,1.10479172170125e-06,0.00152951672158947,1.18058878273856e-07,0.000218141584040649,1.45812348639083e-08,2.92315045252587e-05,1.80431354970503e-09,3.65713850870095e-06,2.0853391009384e-10,4.18686282084316e-07,2.22098360296392e-11,4.39266988706591e-08,2.18370877710133e-12,4.24952183056028e-09,1.97333041055442e-13,3.76645761525329e-10,1.56082711869027e-14,2.87688811288574e-11,1.77761659895027e-15,3.56758527625298e-12,2.79854061552379e-15,6.57893278046552e-12,5.93042842065465e-15,1.39976722877889e-11,9.79660148692404e-15,2.31550343688715e-11,8.35256131111206e-15,1.98209636802566e-11,-6.71314826709802e-15,-1.74621543563756e-11
0.000135796479481561,0.038876587161463,0.000129011024505515,0.0317945533132392,0.000124664824751472,0.0289695560590368,0.000120742432590037,0.0276994950901112,0.000115961959769451,0.026728843608423,0.000109396140511395,0.0255830392140724,9.97956746311788e-05,0.0239973613744213,8.45911859747821e-05,0.0216040499477758,5.72406245275741e-05,0.0173326093560667,1.77183433583639e-05,0.00938410879082666,1.86226828267996e-06,0.00221280760627741,1.65706299625033e-07,0.000287053907268007,1.81765795449397e-08,3.56650427108725e-05,2.17689815936849e-09,4.3993081756479e-06,2.52872033763332e-10,5.09701204319892e-07,2.74156243111033e-11,5.45814560454276e-08,2.75562296386607e-12,5.40487386023441e-09,2.55645881246286e-13,4.92563462686153e-10,2.11107135316767e-14,3.95092252038422e-11,2.22422480473864e-15,4.41024044574883e-12,2.78230560434846e-15,6.53759860561605e-12,5.84871633031739e-15,1.38372168010662e-11,9.68920750009782e-15,2.29557328055155e-11,8.36283604859349e-15,1.98930112702365e-11,-6.40231807178927e-15,-1.66914230536219e-11
0.000136087918494676,0.0391125819430824,0.000129477017160687,0.0320203740884626,0.000125356693498309,0.0291763447085537,0.000121791077543788,0.0279341157666136,0.000117545884961568,0.0270327649715905,0.00011178029640617,0.0259999426980657,0.000103441184065153,0.0245939385216841,9.0502429803544e-05,0.0225142872250798,6.76657927477125e-05,0.0188879505689878,2.78353922898132e-05,0.0117322845220501,3.37657503436467e-06,0.00332457084150999,2.58442546129759e-07,0.000411162731009828,2.4020592332429e-08,4.53978370916231e-05,2.67923721713008e-09,5.35837273781872e-06,3.07618602821594e-10,6.20597556750087e-07,3.37254348234323e-11,6.74961613662477e-08,3.45503306064506e-12,6.82509667262628e-09,3.28265794912986e-13,6.37975741092595e-10,2.81191590537309e-14,5.33093242082381e-11,2.81907728460028e-15,5.54893709492543e-12,2.78010957526877e-15,6.52360072923767e-12,5.76902555021587e-15,1.36804708547676e-11,9.58274099586967e-15,2.27578347051553e-11,8.37056749530907e-15,1.99590775773113e-11,-6.09835562026042e-15,-1.59362721418969e-11
0.000136350892799506,0.0393362191393329,0.000129888743780967,0.0322334581739403,0.000125957634367879,0.0293663720455298,0.000122696360674161,0.0281448101331088,0.000118910997022631,0.0273025683076795,0.000113830807133625,0.0263676474407478,0.000106553985047876,0.02511647655885,9.54495351918543e-05,0.0233005118837966,7.63850547763236e-05,0.0202052480766066,4.00440879566269e-05,0.0140188961590134,6.3158944353971e-06,0.0049665468083043,4.48362630516931e-07,0.000645191067043105,3.45905832587705e-08,6.18455877526479e-05,3.42427752561993e-09,6.69952362382058e-06,3.78335083377943e-10,7.60084716852123e-07,4.14827726558929e-11,8.32788156972636e-08,4.31142968535313e-12,8.56871355366197e-09,4.18338943360013e-13,8.1944048502529e-10,3.69851652473095e-14,7.09064660018028e-11,3.60003550577781e-15,7.06225912236847e-12,2.79577006336544e-15,6.54475880745326e-12,5.69164005767235e-15,1.35281152315855e-11,9.47705466462524e-15,2.25613612720277e-11,8.37562546385849e-15,2.00193451369106e-11,-5.80094142564762e-15,-1.51963088949682e-11
0.000136589601435794,0.0395490998078683,0.000130254304831275,0.032435638439572,0.000126481056242357,0.0295420681443498,0.000123479120815324,0.0283348938326854,0.000120089111731855,0.0275428442321082,0.000115597934130409,0.0266927678999286,0.000109224285217972,0.0255755275833229,9.96298646143295e-05,0.0239836964034793,8.36024884217152e-05,0.021324025684731,5.24162838342683e-05,0.0160694337509459,1.16550011258621e-05,0.00711737931928316,8.48010500061142e-07,0.00108627983074011,5.53578892453148e-08,9.23411257199485e-05,4.65568314365155e-09,8.77321270879407e-06,4.76272122752469e-10,9.45129467538518e-07,5.12870106513351e-11,1.02922063898139e-07,5.36715697032253e-12,1.07153256553295e-08,5.29848085352409e-13,1.04509060902639e-09,4.81351520519785e-14,9.31941885875852e-11,4.61295928324223e-15,9.04605387098118e-12,2.83401230683219e-15,6.61080127628463e-12,5.61701600751616e-15,1.33810699225761e-11,9.37216046330218e-15,2.23664103622528e-11,8.37799836756554e-15,2.00739826752501e-11,-5.50998439606952e-15,-1.4471362521008e-11
0.000136807577909289,0.039752574898298,0.000130580551385102,0.0326284741111287,0.000126938327340395,0.0297055149850132,0.000124157020122867,0.0285072230885672,0.000121107009403525,0.0277575522859955,0.000117122970595512,0.0269809613331924,0.000111521679473173,0.0259797913621433,0.000103188217572544,0.0245799292613025,8.95817397637746e-05,0.0222811903626979,6.36572519474335e-05,0.0178257318085071,2.02275083432887e-05,0.00959242771233165,1.6918051755281e-06,0.00188060102074478,9.85853101107232e-08,0.000152836750697306,6.91662901632438e-09,1.23560222089829e-05,6.25621419856823e-10,1.21148821312636e-06,6.43053346074835e-11,1.28260579060865e-07,6.69100698878479e-12,1.33860209528625e-08,6.6823273515997e-13,1.3256302693687e-09,6.21028356596619e-14,1.21282587822375e-10,5.91391892264793e-15,1.16183547953053e-11,2.90063374804438e-15,6.73384170239942e-12,5.54573095324824e-15,1.32405160813869e-11,9.26812546336333e-15,2.21731234230808e-11,8.37776269397476e-15,2.01231587722343e-11,-5.22538746360887e-15,-1.37613319108402e-11
0.000137007821034313,0.0399477948691102,0.000130873327130606,0.0328133018878975,0.000127339176396507,0.0298585096169022,0.000124745195331237,0.0286642767278251,0.000121987588492898,0.0279501371822008,0.000118440796393483,0.0272371333831482,0.000113502754752658,0.0263366592222363,0.000106234837733581,0.0251020628348958,9.45843261189709e-05,0.0231061840277627,7.30845294529985e-05,0.019303958905163,3.17205023479403e-05,0.0121211118330915,3.43777138303773e-06,0.00318293039481016,1.91553742457895e-07,0.000276365840730997,1.1417935202649e-08,1.91501654959541e-05,8.79248000767475e-10,1.63567437173142e-06,8.29546574600856e-11,1.62918700257509e-07,8.40906346222496e-12,1.67849833322261e-08,8.41922339955742e-13,1.67626128725123e-09,7.96192276831735e-14,1.56599750173119e-10,7.57567616306762e-15,1.49260807351505e-11,3.00303702148205e-15,6.92890461609908e-12,5.47850122813554e-15,1.31078847211994e-11,9.16501672802764e-15,2.19816078616755e-11,8.37502638373759e-15,2.0167060551185e-11,-4.94697887608621e-15,-1.30658831031727e-11
0.000137007821034313,0.0399477948691102,0.000130873327130606,0.0328133018878975,0.000127339176396507,0.0298585096169022,0.000124745195331237,0.0286642767278251,0.000121987588492898,0.0279501371822008,0.000118440796393483,0.0272371333831482,0.000113502754752658,0.0263366592222363,0.000106234837733581,0.0251020628348958,9.45843261189709e-05,0.0231061840277627,7.30845294529985e-05,0.019303958905163,3.17205023479403e-05,0.0121211118330915,3.43777138303773e-06,0.00318293039481016,1.91553742457895e-07,0.000276365840730997,1.1417935202649e-08,1.91501654959541e-05,8.79248000767475e-10,1.63567437173142e-06,8.29546574600856e-11,1.62918700257509e-07,8.40906346222496e-12,1.67849833322261e-08,8.41922339955742e-13,1.67626128725123e-09,7.96192276831735e-14,1.56599750173119e-10,7.57567616306762e-15,1.49260807351505e-11,3.00303702148205e-15,6.92890461609908e-12,5.47850122813554e-15,1.31078847211994e-11,9.16501672802764e-15,2.19816078616755e-11,8.37502638373759e-15,2.0167060551185e-11,-4.94697887608621e-15,-1.30658831031727e-11
5.55613970691376e-05,0.0372851984768984,5.08236411526342e-05,0.0303033053016035,4.71062944586671e-05,0.0273290339437175,4.36243204828476e-05,0.0260039424400369,3.99119476966051e-05,0.025101420940313,3.57591289418837e-05,0.024161670956306,3.1043866245867e-05,0.0230004636815342,2.56709546435321e-05,0.0214723209853054,1.95414381491737e-05,0.0192026645438661,1.26486032856268e-05,0.0154819802968917,5.65111011048617e-06,0.00980908965499005,9.07539185932335e-07,0.00285541065079631,5.78215166877463e-08,0.00025823498359147,3.8424126867275e-09,1.80690218551725e-05,3.29326116569587e-10,1.55202477096493e-06,3.30643039779922e-11,1.55313828376957e-07,3.43435540652673e-12,1.60721118089344e-08,3.45818345710892e-13,1.61213116467632e-09,3.25991112922462e-14,1.51334845280323e-10,3.19679992680932e-15,1.46446396260109e-11,1.57841376871425e-15,7.02979349243682e-12,2.93455247996226e-15,1.31814050554676e-11,4.79389970603958e-15,2.18421082723882e-11,4.27096405920447e-15,1.98879139337412e-11,-2.66385289148097e-15,-1.30018858435335e-11
3.78480774279413e-05,0.0353096862592656,3.43375821612482e-05,0.0284827321470722,3.15252443047052e-05,0.0255583246099511,2.88915148388991e-05,0.0242109307950078,2.61302004941079e-05,0.0232583405606877,2.31125283947084e-05,0.0222619758867756,1.97769355924347e-05,0.0210485130861462,1.60909592445635e-05,0.0194811640164011,1.20390457509741e-05,0.0172197987246106,7.69248103278356e-06,0.0136935563011252,3.5063631941813e-06,0.00869431447633471,6.3953848922913e-07,0.00265741028828841,4.32867700067614e-08,0.000246243797252079,2.90619607629851e-09,1.73441452492069e-05,2.49927902344785e-10,1.49576616619528e-06,2.51515258608189e-11,1.5018728017629e-07,2.61814237601954e-12,1.55901747219382e-08,2.64180951438673e-13,1.56863391885478e-09,2.4961538779667e-14,1.47750536971904e-10,2.46611692359679e-15,1.44518146553291e-11,1.23621400303859e-15,7.09719713132648e-12,2.28876140346783e-15,1.32281749127746e-11,3.71720882801642e-15,2.17425737226859e-11,3.29599246327667e-15,1.9695199382503e-11,-2.05637832463483e-15,-1.2956723694802e-11
2.93403630089568e-05,0.0338164151266842,2.65556398914046e-05,0.0271044911939105,2.42956474460553e-05,0.0242297004725065,2.21732493894534e-05,0.0228845263462423,1.99597870702924e-05,0.0219176755828966,1.75610039536021e-05,0.0209065026958499,1.49351681379263e-05,0.0196867896271126,1.20657901519226e-05,0.0181305644814816,8.9571110094538e-06,0.0159240962146831,5.69202458319024e-06,0.0125754486857589,2.62918929642282e-06,0.00799527979664459,5.20717508451478e-07,0.00251669526150352,3.68600371478997e-08,0.000237213290951829,2.49502661331742e-09,1.67926923008578e-05,2.15207596231252e-10,1.45281989406477e-06,2.1703986065005e-11,1.46264289358069e-07,2.26375822054554e-12,1.52205379163995e-08,2.28861583542223e-13,1.53519795814987e-09,2.16706406562651e-14,1.44989597063724e-10,2.15571692524612e-15,1.43034494697708e-11,1.09551951117907e-15,7.1493491424024e-12,2.02068492542492e-15,1.32633296026714e-11,3.26498331776487e-15,2.16638012330119e-11,2.8835577169484e-15,1.95449043673447e-11,-1.80141889809901e-15,-1.29212032934117e-11
2.4549778370619e-05,0.0326130927741254,2.22236800128681e-05,0.025989111599715,2.03180825524745e-05,0.0231581964359225,1.85211992579716e-05,0.021823010419558,1.66478189205342e-05,0.0208550043226156,1.46214685305419e-05,0.0198438245403903,1.24086834363626e-05,0.0186327038518395,9.99785087546526e-06,0.0171017970240505,7.39877395559309e-06,0.0149589014561248,4.69419033249473e-06,0.0117653090158305,2.19053242737202e-06,0.00749044302668459,4.6002790931775e-07,0.00240638693427614,3.37452011047769e-08,0.000229820225382342,2.30000749905468e-09,1.63375620709706e-05,1.98916907179733e-10,1.41726885828682e-06,2.01006318422657e-11,1.43009704974448e-07,2.10033574429541e-12,1.4913252241643e-08,2.12716034128974e-13,1.50734630458873e-09,2.01814716317399e-14,1.42685560342378e-10,2.02033777533573e-15,1.41798291388762e-11,1.039568924511e-15,7.19314573280796e-12,1.9109897846047e-15,1.32921613639694e-11,3.07360006824585e-15,2.1596625003661e-11,2.70538558989897e-15,1.94180325335593e-11,-1.69334400993211e-15,-1.28910350966838e-11
2.15302041331702e-05,0.0315994337384054,1.95174820082977e-05,0.0250456924896806,1.78571030923419e-05,0.0222535546081089,1.62844380648285e-05,0.0209314193838411,1.46412318598672e-05,0.0199683246391721,1.28613339551843e-05,0.0189637688071626,1.09151246829755e-05,0.017767198762439,8.79220718342402e-06,0.0162661227763444,6.50341461796629e-06,0.0141864824129609,4.12863580946015e-06,0.0111289014868837,1.94288694876291e-06,0.00709573385972798,4.26126511163625e-07,0.0023150417389499,3.21746487607646e-08,0.000223486177587232,2.20596032241734e-09,1.59449920182566e-05,1.91242405963985e-10,1.38652330528156e-06,1.93600496677793e-11,1.4018947125521e-07,2.02631074061608e-12,1.46464861979047e-08,2.05552833563033e-13,1.48312355249394e-09,1.9537031741616e-14,1.4067846533464e-10,1.96728526083908e-15,1.40723249679213e-11,1.02371834980833e-15,7.23156441673101e-12,1.87613595829281e-15,1.33169471275492e-11,3.00517691761477e-15,2.15370384681129e-11,2.63746174057646e-15,1.93063456302612e-11,-1.65458827949803e-15,-1.28643517519139e-11
1.94610050973132e-05,0.0307208337474994,1.76766223321245e-05,0.0242255999296171,1.61972893799291e-05,0.0214684314929238,1.47899446572879e-05,0.0201608722420341,1.33142829272784e-05,0.0192061154244723,1.17106055359912e-05,0.0182118018529874,9.95108303728597e-06,0.0170326486169241,8.02502872355874e-06,0.0155627581961015,5.94246669862431e-06,0.0135435972849768,3.77974055581711e-06,0.010606337722433,1.7914415079205e-06,0.00677326049276789,4.05985121507179e-07,0.0022372376493851,3.1381973627546e-08,0.000217942530403055,2.1625190460676e-09,1.5599451136756e-05,1.87880789477683e-10,1.35939728894396e-06,1.90510316554897e-11,1.37696791552798e-07,1.99697640670511e-12,1.441031248292e-08,2.0287769057512e-13,1.46164363437061e-09,1.93144598257828e-14,1.38896059854217e-10,1.95531316460112e-15,1.39770213615788e-11,1.02784729694982e-15,7.26592212498801e-12,1.87856638205066e-15,1.33387238998707e-11,2.99805203313865e-15,2.14832958479916e-11,2.62456247929888e-15,1.92062135480721e-11,-1.65051799250416e-15,-1.28403369404363e-11
1.79374637702957e-05,0.0299449582351249,1.63283259347183e-05,0.0235003652750841,1.49898198934461e-05,0.0207754297382487,1.37112604679516e-05,0.0194833618715161,1.23650367675783e-05,0.0185391421782012,1.08957697029547e-05,0.0175573071550162,9.276426813711e-06,0.0163970967584748,7.49543214531272e-06,0.0149584806551813,5.56125630035643e-06,0.0129962924180023,3.5465719526231e-06,0.0101661352799525,1.69152153230506e-06,0.00650301105975546,3.93207212012171e-07,0.00217003506552435,3.09830378117977e-08,0.000213049615582514,2.14430605509386e-09,1.5293006906424e-05,1.86659177583676e-10,1.33529025171885e-06,1.89554977290229e-11,1.35477959394487e-07,1.98968901309515e-12,1.41997720673852e-08,2.0241087171149e-13,1.44246697370252e-09,1.92989360905979e-14,1.37302725051045e-10,1.9633488359843e-15,1.38919721263008e-11,1.04159842538128e-15,7.29684138622202e-12,1.89894078035022e-15,1.33580164562173e-11,3.02059135430838e-15,2.14346044680781e-11,2.63844840753607e-15,1.91159349965056e-11,-1.66334712928862e-15,-1.28186161713801e-11
1.67643133169375e-05,0.0292518396963382,1.52945901405419e-05,0.0228525173743188,1.40697345661371e-05,0.020157835330664,1.28954773873665e-05,0.0188818817483019,1.16534776797022e-05,0.0179497322055536,1.0291297707678e-05,0.0169818741792455,8.78209676668425e-06,0.0158414589185049,7.11306679206052e-06,0.0144336381355397,5.2907036499993e-06,0.0125247668560308,3.38407408005185e-06,0.00979029002971917,1.62283960553699e-06,0.00627349981101211,3.84706954586839e-07,0.00211168357017792,3.07878390883691e-08,0.000208727045252869,2.13866867969711e-09,1.50211839382298e-05,1.86488594670537e-10,1.31386708938946e-06,1.89636573032142e-11,1.33503288630711e-07,1.9929996247156e-12,1.40121490299108e-08,2.02994631342957e-13,1.42535516794212e-09,1.93807430255716e-14,1.35879313992668e-10,1.98043375424333e-15,1.3816118508105e-11,1.05930255960401e-15,7.32463409428358e-12,1.92691714841013e-15,1.33751169732419e-11,3.0561312345911e-15,2.13905910833072e-11,2.66433571895788e-15,1.90346653327206e-11,-1.68369330048882e-15,-1.27990101989896e-11
1.58250679311986e-05,0.0286279544017552,1.44694990173844e-05,0.0222701937714221,1.33389811019793e-05,0.0196042922411886,1.22517160354279e-05,0.0183448760084496,1.1096355594747e-05,0.0174258796838513,9.8225106908191e-06,0.0164730067928688,8.40317288930803e-06,0.0153528073149059,6.82413517913694e-06,0.0139749764737948,5.08972189092027e-06,0.0121157891310202,3.26554475777794e-06,0.00946694768544709,1.57341338215081e-06,0.00607714492650027,3.78699297349683e-07,0.00206096667123512,3.06894367406265e-08,0.000204918521581267,2.13850640799751e-09,1.47808709313106e-05,1.86757612485101e-10,1.2948963525719e-06,1.90138137399241e-11,1.31752403209532e-07,2.00046895192735e-12,1.38455907471391e-08,2.03977159222819e-13,1.41014669099665e-09,1.94980672172713e-14,1.34612936395028e-10,2.00036199076448e-15,1.37487371412319e-11,1.07775552900445e-15,7.34950004580274e-12,1.95660869450606e-15,1.33902269507093e-11,3.09520360016297e-15,2.13510285969591e-11,2.69384824783694e-15,1.89618700526263e-11,-1.70618366525598e-15,-1.27814084637468e-11
