296.98751645965,296.187782742795,297.340848907227,297.20850699751,297.889893494053,298.000920485597,298.293831038607,298.620055494532,298.558797424894,299.081876523054,298.705394035759,299.404889018857,298.761730597169,299.615845732829,298.758841617474,299.743041871357,298.724751417514,299.810930199387,298.681060940771,299.837913823994,298.641987642856,299.836452934765,298.614956904527,299.81432832657,298.602003612894,299.776156893457,298.601532660452,299.724660757236,298.610202131168,299.661524916135,298.624436585872,299.587879345168,298.641354280704,299.504541057554,298.659012081671,299.412146463724,298.67658202671,299.311150319844,298.693851632927,299.201775998785,298.711308145871,299.083778285274,298.731140328909,298.95589752257,298.76343042382,298.816160396858,298.864595829867,298.672698903562,299.334116265375,298.615825419802
297.127697031106,296.189398752527,297.458369484096,297.209021092143,297.985793630898,298.000894569722,298.370920304766,298.619577578591,298.620188760111,299.081018448717,298.754468018156,299.403719454549,298.801617451438,299.614426465975,298.792123697675,299.741428764843,298.753384533706,299.809175305053,298.706434365077,299.836066860369,298.665046561307,299.834561531278,298.636334579097,299.812437104054,298.622127968003,299.774305930344,298.62069508773,299.722884211517,298.628596563902,299.65985055068,298.642183769341,299.586329086522,298.658520262123,299.503132268088,298.675624946108,299.410893302015,298.692645977577,299.310065305341,298.709359065654,299.200871070348,298.726247015233,299.083066302147,298.745494511646,298.955395720199,298.777164046801,298.81590055157,298.877573578704,298.672766037511,299.345757125491,298.616518087678
297.262345553886,296.191171346013,297.570339100554,297.209667148502,298.075968573506,298.000976345231,298.442451783222,298.619186409956,298.676516668842,299.080229855305,298.799159626394,299.402606005598,298.837841265178,299.613053480305,298.822394780078,299.739854953266,298.77954091651,299.807454825871,298.72974057104,299.834250889709,298.686339277631,299.832698660139,298.656160949785,299.810572574207,298.640850784291,299.772480223155,298.638558988528,299.721131748885,298.64576377168,299.658199263987,298.658754693284,299.584801000473,298.674548716274,299.501744790495,298.691132283649,299.409660600175,298.707633084863,299.308999883733,298.723816774858,299.199984840836,298.74016229815,299.082372090754,298.75885015906,298.954910717955,298.789922778805,298.815656446061,298.889598870021,298.672847569203,299.35646879436,298.617222702177
297.391594057268,296.193093670786,297.676836345286,297.210438403206,298.160571338329,298.001158762394,298.508673577516,298.618875014499,298.728115823171,299.079504234339,298.839859476243,299.401542890196,298.870807610067,299.611721827086,298.850038805205,299.738316297656,298.803559906808,299.805765327489,298.751266099667,299.83246304464,298.706102294648,299.830861885241,298.674630822306,299.808732615432,298.658334800696,299.770677872746,298.655263869912,299.719401624682,298.661827271471,299.656569418229,298.674262195216,299.583293524487,298.689545225269,299.500377118301,298.705634364963,299.408446897262,298.721639316232,299.30795263446,298.737316945639,299.199115927659,298.753142720709,299.081694304985,298.771292822122,298.95444120466,298.801789309753,298.815426802187,298.900751871015,298.672942252105,299.366329219921,298.617938050623
297.391594057268,296.193093670786,297.676836345286,297.210438403206,298.160571338329,298.001158762394,298.508673577516,298.618875014499,298.728115823171,299.079504234339,298.839859476243,299.401542890196,298.870807610067,299.611721827086,298.850038805205,299.738316297656,298.803559906808,299.805765327489,298.751266099667,299.83246304464,298.706102294648,299.830861885241,298.674630822306,299.808732615432,298.658334800696,299.770677872746,298.655263869912,299.719401624682,298.661827271471,299.656569418229,298.674262195216,299.583293524487,298.689545225269,299.500377118301,298.705634364963,299.408446897262,298.721639316232,299.30795263446,298.737316945639,299.199115927659,298.753142720709,299.081694304985,298.771292822122,298.95444120466,298.801789309753,298.815426802187,298.900751871015,298.672942252105,299.366329219921,298.617938050623
298.124439256249,296.207583029716,298.325291520332,297.217588789593,298.708445531756,298.004313274479,298.962046895098,298.618665537757,299.093842934748,299.076469113766,299.130756016803,299.396214649444,299.101941299501,299.604582557823,299.035631781717,299.729791009912,298.955357525226,299.796232116626,298.878139102964,299.822265139398,298.814410181155,299.820314427785,298.768883890531,299.798122392307,298.741834020893,299.760258179418,298.730556319349,299.709386560566,298.730938243875,299.647132274097,298.738770243114,299.574570605506,298.75059082167,299.492475570119,298.763931678501,299.401453088478,298.777498816484,299.30194175671,298.790691802674,299.194158630122,298.803640008957,299.077865763376,298.818088534847,298.951841400927,298.843198157584,298.81423935041,298.932148326777,298.673656590981,299.369852434723,298.622263994672
298.748085532601,296.226675059872,298.968628415729,297.229250553941,299.331365633634,298.01162728448,299.551720035,298.622201223118,299.631144583384,299.07669317142,299.601559375669,299.393640194142,299.499945834031,299.599720301116,299.362369594571,299.723126256581,299.218259843107,299.78821655981,299.087724237852,299.813314097668,298.98174701884,299.810805148546,298.903980478604,299.788391261001,298.852986199911,299.750596809106,298.824323514511,299.700038591872,298.812366109576,299.6382938619,298.811635085329,299.566395458793,298.817593177754,299.485083353341,298.826850358361,299.394938184872,298.837313880761,299.296383184903,298.847701004885,299.189627117167,298.85752449855,299.074432960317,298.867867612886,298.949599486232,298.886816898296,298.813356294717,298.964376417867,298.674581455646,299.371678884211,298.626558594832
299.247081134128,296.249469335814,299.523414771703,297.244955256845,299.895885862348,298.023000057991,300.116981425873,298.629731558833,300.179182392474,299.080711734081,300.113780637333,299.394535456477,299.960776786969,299.597915092855,299.761748176537,299.719066410185,299.552834964189,299.782361739879,299.360392968757,299.806123393467,299.199884318495,299.802719018207,299.077189786912,299.779813908662,298.991160295001,299.741882476453,298.936397684222,299.691483777894,298.905735266628,299.630136723743,298.8920246167,299.558821471857,298.889170703126,299.478234915718,298.892439207424,299.388924712835,298.898617647585,299.291292214119,298.905515129619,299.185532475614,298.911878478512,299.071404629808,298.918041096734,298.94772293503,298.93099483801,298.812784645646,298.997710956726,298.675725052333,299.376427856278,298.630838777131
299.640828145919,296.275137459087,299.993043245184,297.26405722814,300.391382607822,298.037935638647,300.631906198024,298.640933193317,300.698878528528,299.088394272093,300.620762531951,299.398958055064,300.437631900219,299.599380738283,300.193615035545,299.717928428114,299.929598142919,299.779027259735,299.677907925406,299.80104228556,299.459832646662,299.796359412361,299.285718866825,299.772631824249,299.156923464457,299.734294223592,299.068688787459,299.683847128399,299.013144464096,299.622743540729,298.981712224457,299.551900407116,298.966634685925,299.471960609426,298.961589604138,299.383428882728,298.961983697134,299.286676209367,298.964492991557,299.181876997169,298.966925991118,299.06878068455,298.968747519992,298.946211300741,298.975797965471,298.812525414444,299.032094552072,298.677092614772,299.383651391302,298.635122918762
299.947391038029,296.302993000798,300.387104083913,297.285972056858,300.821688928917,298.055937400271,301.093890466215,298.655412740806,301.181286813182,299.099475054006,301.108496888558,299.406783987107,300.913869887568,299.604133057606,300.641751967733,299.719847537368,300.335498698969,299.778431822759,300.03194030571,299.798329877296,299.758035280754,299.791985992686,299.529697251129,299.767076522015,299.352579835375,299.728020568341,299.224343186919,299.677271182067,299.137703314607,299.616215466535,299.083337267989,299.545700009576,299.052029820826,299.466303232044,299.035792534033,299.378475998021,299.028454343145,299.282548930404,299.025341426059,299.178667383239,299.023135056071,299.066564053759,299.020288529332,298.945066169002,299.021408411097,298.812580858993,299.067604918574,298.678689713164,299.393254919024,298.639427679364
300.18209780589,296.332465821378,300.714929692258,297.310183815174,301.192168999054,298.076545305878,301.503815462352,298.672777640129,301.622599602576,299.113652739029,301.56899376883,299.417822539275,301.378640264479,299.612101779183,301.09445842388,299.724869782273,300.760200616447,299.780718254237,300.41524951108,299.798193975345,300.091056070667,299.789834776549,299.80910483926,299.763379102893,299.580433514625,299.723264496512,299.406754482855,299.671919446911,299.282928549455,299.610675052335,299.199980218843,299.540306561021,299.147787775706,299.461320122442,299.116834033956,299.374102027058,299.099272438969,299.278931583946,299.088887988516,299.1759153371,299.081034901783,299.064760911002,299.072988026508,298.944291146525,299.068011539633,298.812954402969,299.104327205554,298.680522398442,299.405203610491,298.643769203741
300.35759808117,296.363093200975,300.985006263746,297.336246514547,301.508505342118,298.099344098951,301.864124340344,298.69265138135,302.021627479867,299.130610867138,301.997450483962,299.431838389931,301.82411162308,299.623149348914,301.542108509753,299.732963114517,301.1940114061,299.785955068447,300.819855601447,299.800785003309,300.453888794451,299.790108888489,300.122258366169,299.761762432454,299.841579684144,299.72023964372,299.61874791543,299.667976721394,299.452304481337,299.606269349867,299.335004255569,299.535829121355,299.256737490876,299.457087328099,299.206885063174,299.370357072146,299.175995741856,299.275855416495,299.156192150844,299.173639348441,299.141312747401,299.063381815481,299.127270718711,298.943892539278,299.115853780441,298.813651013591,299.142384389623,298.682597424806,299.419497175947,298.648163363138
300.484240568964,296.39450257776,301.204814927023,297.36377841124,301.776153408499,298.123964724678,302.177942215489,298.714682757303,302.378779742899,299.150034152809,302.391329990175,299.448572067963,302.244883301199,299.637090789767,301.977030865918,299.74403126882,301.628128502317,299.794140413265,301.237324660569,299.806189446505,300.839943800779,299.792964823398,300.465388194335,299.762425741973,300.135228696272,299.719158108593,299.861906913066,299.665642391436,299.648788925681,299.603168330052,299.491784144689,299.532401319138,299.382011308177,299.453702907106,299.308513622527,299.367308868856,299.26055642371,299.273364731155,299.228616316708,299.171867005665,299.204878919227,299.062443346906,299.18371493815,298.943880437635,299.165281792505,298.814677884938,299.181962194951,298.684922668673,299.436176815685,298.652626045492
300.570983766318,296.426376626815,301.381184066991,297.392440405706,302.000434869906,298.150071666024,302.448760799476,298.738543182363,302.695195723457,299.171616044252,302.749108117042,299.46775698021,302.636756462938,299.653717823175,302.392724784204,299.757940531828,302.054575135474,299.805225702482,301.659429548728,299.814445115632,301.242108590629,299.798516717656,300.833607275752,299.765538956653,300.459229845337,299.72021879868,300.136615980794,299.665117498995,299.874567704419,299.601554058096,299.673391008242,299.530173939126,299.526787733245,299.451282663518,299.424519702379,299.365040748965,299.355172557743,299.271516157889,299.307786518087,299.170634917136,299.272854205066,299.061968291877,299.243052486072,298.944268974323,299.216747007738,298.816044687903,299.223314252443,298.687507361622,299.455327999985,298.657173482487
