291.344743925908,296.405263723228,291.637994894643,296.550192380082,291.698953585643,296.588074846689,291.681528006454,296.586784342094,291.653602994343,296.576193927505,291.631007545061,296.563779236979,291.614082904339,296.550318835548,291.601847396385,296.535738181473,291.593236766028,296.519846261763,291.587910506166,296.502527032546,291.585789453326,296.483589997723,291.587179573113,296.462890728323,291.592731386519,296.44028586908,291.603542665822,296.415610903615,291.62107600098,296.388691385616,291.647284120129,296.359305577894,291.685050722331,296.327196114812,291.738359382107,296.292032116767,291.813269970483,296.253417635074,291.919486501509,296.210879809612,292.075203454893,296.164060070904,292.325011803577,296.114397001957,292.812514627395,296.07639098145,294.040499675733,296.136305722236,297.624069524686,296.685777858179
291.369919264108,296.400053216657,291.662454885134,296.544747096267,291.723263651096,296.58252962855,291.705868795223,296.581204794255,291.677983372937,296.570615535029,291.655397787565,296.558227101591,291.638454242436,296.544813767293,291.626174558361,296.530299070828,291.617498488816,296.514490644913,291.612086931843,296.497272374647,291.609860313803,296.478454824433,291.611123337324,296.457895268628,291.616523526954,296.435452893819,291.627154336325,296.410966963733,291.644472439961,296.384267773256,291.670423305013,296.355139842408,291.707880615925,296.323334584834,291.760815311073,296.288533087757,291.835271268595,296.250356902872,291.940934234407,296.208360141357,292.095988714787,296.162231354564,292.345086575429,296.113509444873,292.832440925582,296.076953351635,294.065650451145,296.139501429203,297.683846053114,296.694212212865
291.394445307482,296.394938126717,291.686282195529,296.539397038811,291.746952578365,296.577079941964,291.72959774379,296.575721092173,291.701760542007,296.565133089547,291.679193233376,296.552770775563,291.662239199664,296.539404162829,291.649923859939,296.524954891861,291.641190924051,296.509229259802,291.635702590789,296.492111084511,291.633378871555,296.473411982881,291.63452310372,296.452990918135,291.639779673262,296.430709594393,291.650237545553,296.406411019725,291.66734717082,296.379930184003,291.693046382516,296.351057804852,291.730198002247,296.31955399156,291.78275902638,296.285111686467,291.856754469738,296.247369783084,291.961845170531,296.205909132172,292.116185381619,296.160465043152,292.364409701483,296.112676119854,292.850979052283,296.077559169344,294.086693676683,296.142732446616,297.732526096448,296.702723436315
291.4184328669,296.389916002604,291.709584273783,296.534139800876,291.770125143145,296.571723406574,291.752817376678,296.570330876106,291.725035033249,296.559744252123,291.702492562158,296.547407942268,291.685534551898,296.534087729411,291.673190331677,296.519703377755,291.664407261967,296.504059866865,291.658849006958,296.487040951266,291.656434968961,296.468459292065,291.65746714136,296.448175526911,291.662586635763,296.426053852932,291.672877837609,296.401940986702,291.689784707434,296.375676566409,291.715237204573,296.347057447303,291.752086676817,296.315852349294,291.804275256364,296.2817659559,291.877807143004,296.244454338456,291.982313923369,296.203524842309,292.135906950432,296.158759130116,292.383155768948,296.111894722525,292.868533759192,296.078204783089,294.104825493669,296.145988681446,297.771937253168,296.711281721462
291.441924283447,296.384985835475,291.732402245441,296.528974390691,291.792821483085,296.566459040347,291.775566963154,296.565033171427,291.747845397455,296.554448055894,291.725333665712,296.542137643405,291.708377414061,296.528863517836,291.696010495725,296.51454358961,291.687183272349,296.498981537862,291.681561391397,296.482061058277,291.67906314739,296.463595847346,291.679989388191,296.443448202967,291.684977759135,296.421484790597,291.695108198321,296.397555999713,291.711817406212,296.371506069435,291.737028181355,296.343137933527,291.773578751866,296.312228835913,291.825396447036,296.278495087523,291.898462688184,296.241609771454,292.002376146471,296.201206478333,292.155194981417,296.157112805926,292.40138547576,296.111164354743,292.885241477692,296.078888864083,294.120463665786,296.149266540702,297.802854460967,296.719875262341
291.465011860717,296.380145261202,291.754825611632,296.523898481704,291.815129102191,296.561284537275,291.797932365172,296.559825687458,291.77027583778,296.549242226509,291.747799140506,296.536957623089,291.730849073406,296.523729292459,291.718464015256,296.509473314663,291.709597352492,296.493992084308,291.703916587563,296.47716924338,291.701338977986,296.458819514253,291.702164112479,296.438806841187,291.707026178337,296.417000333181,291.717000523827,296.393254017303,291.733516548388,296.367416685306,291.758489636581,296.339297291569,291.794744640911,296.308681515071,291.84619349312,296.27529718037,291.91879376418,296.238834212558,292.022108898771,296.198952190124,292.174137802486,296.155524203069,292.419222407891,296.110482998547,292.901368606697,296.079608602085,294.134444943033,296.152558654856,297.827082832544,296.728477789449
291.487738209605,296.375393030237,291.77689575095,296.518910842047,291.83708849542,296.55619867438,291.819953353172,296.554707207604,291.7923653859,296.544125554312,291.769927292982,296.531866679963,291.752987257423,296.518683861769,291.740587887724,296.504491372292,291.731685920849,296.489090337882,291.725950317824,296.472364351308,291.723297597452,296.454129151836,291.724025866972,296.434250315887,291.72876591355,296.412599371444,291.73858827516,296.389033947638,291.75491529688,296.363407341131,291.779654275441,296.335534468222,291.815617063283,296.305209354824,291.866699277062,296.272171224267,291.938833921913,296.236126673087,292.04154740417,296.196761007545,292.192774615312,296.153992358734,292.436717309832,296.109849656078,292.917014224492,296.080362750397,294.147101759395,296.155861994418,297.845539885325,296.737076816468
291.487738209605,296.375393030237,291.77689575095,296.518910842047,291.83708849542,296.55619867438,291.819953353172,296.554707207604,291.7923653859,296.544125554312,291.769927292982,296.531866679963,291.752987257423,296.518683861769,291.740587887724,296.504491372292,291.731685920849,296.489090337882,291.725950317824,296.472364351308,291.723297597452,296.454129151836,291.724025866972,296.434250315887,291.72876591355,296.412599371444,291.73858827516,296.389033947638,291.75491529688,296.363407341131,291.779654275441,296.335534468222,291.815617063283,296.305209354824,291.866699277062,296.272171224267,291.938833921913,296.236126673087,292.04154740417,296.196761007545,292.192774615312,296.153992358734,292.436717309832,296.109849656078,292.917014224492,296.080362750397,294.147101759395,296.155861994418,297.845539885325,296.737076816468
291.722666604649,296.372070060076,291.908854030332,296.51531374113,291.952932249819,296.552515783651,291.922852452328,296.550991691498,291.886129811084,296.540406486827,291.858285779016,296.528164335315,291.838634388052,296.515014363716,291.825026356616,296.500868735769,291.81559607592,296.485527245948,291.809583268539,296.468873283325,291.806726509756,296.450723283447,291.807258048034,296.430944015453,291.811781650491,296.40940879574,291.821354652086,296.385977926849,291.837387211868,296.360508049012,291.8617758918,296.332818508032,291.897316097196,296.302709527991,291.94788457585,296.269928800882,292.019386487427,296.234195307884,292.121307204549,296.195213469723,292.271509513337,296.152934880484,292.514028270753,296.109459911546,292.992031561692,296.081003942573,294.217901941267,296.158397657094,297.914494953319,296.743565967847
292.024094889939,296.369270825219,292.12534229625,296.512068705793,292.151678833114,296.54915127426,292.102078960641,296.547560919946,292.045188124074,296.536941953808,291.99892950561,296.524692882462,291.964424635302,296.511559458587,291.940336108452,296.497450682069,291.92443884726,296.482163118501,291.91485288127,296.465578093579,291.910121176013,296.447511417898,291.909604904768,296.427830296864,291.91340810202,296.406409458069,291.922350262217,296.383111704501,291.937735954111,296.357796927493,291.96141633751,296.33028884072,291.996156749823,296.300393795907,292.045808335693,296.267867870571,292.116243775601,296.23244231202,292.216902838335,296.193840478405,292.365570991295,296.152047119642,292.606106331132,296.109233371903,293.081169053317,296.081798306883,294.3018022819,296.161068197154,297.992085116118,296.750162370902
292.345994612622,296.367065143382,292.375560421092,296.509275434191,292.386227816884,296.546208436204,292.319082442025,296.544517827517,292.242195748075,296.53382764484,292.174996164802,296.521534428733,292.120220443684,296.508383891547,292.078183241514,296.494284540321,292.047995436551,296.479030970484,292.028264887724,296.462501877175,292.017081562317,296.444510678899,292.012774697544,296.424923021501,292.014369740673,296.403613473157,292.021884883432,296.380446362755,292.036146547638,296.355284310772,292.058767749608,296.327955145003,292.092402054431,296.298271200099,292.140846400892,296.265996830897,292.20993446194,296.230875426305,292.309062196191,296.192649105954,292.455943815427,296.151335474056,292.694271196519,296.109175763944,293.166211319827,296.08275090332,294.381398078934,296.16387774729,298.063267695691,296.756864529907
292.670151941296,296.36546870121,292.637690738854,296.506971301123,292.633545926008,296.54372751583,292.550303173967,296.541906251686,292.454745537973,296.531109552615,292.367139748444,296.518734077811,292.291258147636,296.505527935453,292.228794409248,296.491402006834,292.180422742464,296.476151718475,292.145945899645,296.459654848994,292.123986282299,296.441722599581,292.11253798926,296.422217777548,292.109726232098,296.401012881465,292.114551383882,296.377972005077,292.12702164393,296.352959252904,292.148230095314,296.325805841988,292.180549924727,296.296329704724,292.227642504534,296.264303264148,292.295272956878,296.229481895399,292.392786886892,296.191626301696,292.537830135249,296.150786651063,292.773937808112,296.109273629654,293.242802498911,296.083848228506,294.452638100348,296.166812841193,298.125053373794,296.763656363649
292.988894130436,296.364474469035,292.901693035884,296.505165320582,292.882614560281,296.541718259465,292.783669628198,296.539737748617,292.670079157602,296.528801276594,292.562694963591,296.516306896353,292.466016161803,296.50300668732,292.38277409562,296.488816102102,292.314998395854,296.473534116932,292.263778200096,296.457039940024,292.22863765015,296.439143963235,292.207756729273,296.419706078265,292.198742587986,296.398595418671,292.199692123142,296.375674044852,292.209699981067,296.350805909255,292.229166936424,296.323824462144,292.260036620901,296.294552542081,292.305737674082,296.262770258859,292.371920096978,296.228244745792,292.467861141421,296.190755089353,292.611134247168,296.150383731038,292.845121445268,296.10951018083,293.311053549652,296.085073738609,294.515726053406,296.169857312498,298.178148972147,296.770520485824
293.299007590381,296.364066199409,293.162778093639,296.503853732768,293.128080856744,296.540176259157,293.013105984998,296.538008085251,292.88141735967,296.526899268554,292.754409699465,296.514250265261,292.637218013799,296.50081833474,292.533458114277,296.486525223906,292.446259779024,296.471175706179,292.377911592906,296.454652723427,292.328836662726,296.436767570711,292.297571976436,296.417377791131,292.281441389622,296.396348459414,292.277811010421,296.373538103797,292.284916590292,296.348808871385,292.302428026039,296.32199510145,292.331787260249,296.292923641861,292.376124768944,296.26138175451,292.440936093658,296.227148021581,292.535407402833,296.190019674881,292.677033837248,296.150111130532,292.909043388079,296.109870098805,293.372211160373,296.086412459894,294.571915862808,296.17299664095,298.224066618901,296.777441819448
