0.00031917583041544,0.0128576950713372,0.000305144391923613,0.0124955924363416,0.000292336367811732,0.0121581500709009,0.000280628420063005,0.0118438009962781,0.00026977283279169,0.0115472418996131,0.000259488253072834,0.0112615936607101,0.000249575626310665,0.0109818612736459,0.000239840339779278,0.0107027019418907,0.000230147402531759,0.0104199822726408,0.000220482017448847,0.0101330828397947,0.000210834310944633,0.0098414563379047,0.000201214194651518,0.00954499483210103,0.000191681653152182,0.00924534566370891,0.000182286279647851,0.0089438262817568,0.000173113412686042,0.0086428672802184,0.000164316736113799,0.00834752829447697,0.000156088215671091,0.00806442665199757,0.000148702593997734,0.00780317357227122,0.000142597407513788,0.0075790542270026,0.000138494999594313,0.00741619185844895,0.000137764822925292,0.00735457760906145,0.000143645508302315,0.00746523670136114,0.000165806085230829,0.00787253782375215,0.000241424135124064,0.00878297771819545,0.00050354912036601,0.0104050717829465
0.000318879761217587,0.0128598472548937,0.000304890771719474,0.0124975286915634,0.000292116759293848,0.012159904066004,0.000280437313027945,0.0118453956606726,0.000269607018423165,0.0115486895479711,0.00025934576621832,0.0112629009434257,0.000249455557094479,0.0109830286999624,0.000239742172794952,0.0107037277008029,0.000230069946350587,0.0104208688347478,0.000220423955346704,0.0101338326310319,0.00021079476700923,0.0098420723168336,0.000201191248373475,0.00954548518889675,0.000191672785340701,0.00924571953265799,0.000182289304238991,0.0089440965125636,0.000173124388522031,0.00864305688710661,0.000164330708428007,0.00834766811021227,0.00015609944002789,0.00806456073644594,0.000148700821485412,0.00780337417375932,0.000142561553869578,0.00757944725486827,0.000138373226618288,0.00741702641030696,0.000137407332202049,0.0073564565812992,0.000142532116018067,0.00747006758599999,0.000161879646214745,0.00788816036920425,0.000227972047195743,0.00884438605809889,0.000474365588998463,0.010628946583456
0.000318642527211437,0.0128616337299006,0.00030468681899363,0.0124991379127477,0.000291939793471354,0.0121613630381112,0.000280283117244096,0.0118467229719914,0.000269473123099957,0.0115498951823867,0.00025923063735293,0.0112639903049222,0.000249358500044562,0.0109840021140596,0.000239662785930107,0.0107045835778798,0.000230007287475236,0.0104216091196465,0.000220377208567649,0.0101344589910201,0.000210763076969755,0.00984258733536584,0.000201172941451852,0.00954589567834948,0.000191666396875389,0.00924603233421817,0.000182292990219894,0.00894432225662982,0.000173135019879111,0.00864321438361303,0.000164344737051041,0.00834778230206684,0.000156111965236425,0.00806466825380032,0.000148703771847999,0.00780353408107181,0.000142539418050816,0.00757975902771605,0.000138293598265215,0.00741767456468182,0.00013718371320668,0.00735787148802851,0.000141807980579954,0.00747358911069346,0.000159216012897907,0.00789937641646102,0.000217680918981088,0.00889145884131678,0.00044789357032334,0.0108242462161708
0.000318450799792183,0.0128631206889384,0.00030452156379905,0.0125004785637931,0.000291796186943247,0.0121625793056592,0.000280157864146133,0.0118478300621556,0.000269364285552028,0.0115509012596264,0.000259136999155647,0.0112648997953935,0.000249279523800012,0.0109848152246617,0.000239598156322382,0.0107052989200907,0.000229956277871011,0.010422228212849,0.000220339245506338,0.0101349830894344,0.00021073735470343,0.00984301867149392,0.000201158137454104,0.00954623980132691,0.000191661535212303,0.00924629465329193,0.000182296484549385,0.008944511618183,0.000173144451752308,0.0086433461613111,0.000164357371184162,0.00834787700216309,0.000156123656399433,0.00806475634813178,0.000148708096632446,0.00780366404681323,0.000142525131051967,0.0075800103336492,0.00013823951988307,0.00741818911552271,0.00013703557837961,0.00735897030385711,0.000141333806698807,0.00747621790795611,0.000157417738553186,0.00790751228505805,0.000209909843658948,0.0089273618836043,0.000424267709151909,0.010993548604106
0.000318293358768908,0.0128643661975039,0.00030438571532386,0.0125016020771009,0.00029167805079907,0.0121635989752853,0.000280054769110297,0.011848758516874,0.00026927466219527,0.011551745271365,0.000259059857010764,0.0112656630391422,0.000249214434171247,0.0109854978409862,0.000239544858991295,0.0107058997099822,0.000229914218561648,0.0104227483661983,0.000220307964735923,0.0101354236477042,0.000210716078920536,0.00984338158805702,0.000201145890169914,0.00954652954529425,0.000191657570469716,0.00924651571079711,0.000182299390229231,0.00894467144830107,0.000173152385358369,0.00864345739776956,0.000164368042389032,0.0083479568290411,0.000156133402832994,0.00806483040430679,0.000148711520391621,0.00780377268271362,0.000142513651585552,0.00758021868434823,0.000138197347728573,0.00741861317653513,0.000136921286412979,0.0073598678934385,0.000140995953071934,0.00747829027767721,0.000156161053820756,0.00791365555397662,0.000204077558531538,0.00895487842023731,0.00040352420125729,0.0111394558396135
0.000318163591787664,0.0128654109942762,0.00030427363426463,0.0125025449400441,0.000291580521365616,0.0121644549746517,0.000279969618995459,0.0118495381650678,0.000269200608944583,0.0115524542065245,0.000258996091766074,0.011266304319604,0.000249160612924667,0.0109860715600487,0.000239500788566076,0.0107064048105655,0.000229879464412015,0.0104231858069185,0.00022028208056099,0.0101357943649513,0.000210698475662,0.00984368712788555,0.000201135842188577,0.0095467735612989,0.000191654285611313,0.00924670214630765,0.000182301744676038,0.00894480647363035,0.000173158915614362,0.00864355153720714,0.000164376781006879,0.00834802451804733,0.000156141592106847,0.00806489272560803,0.000148715045745114,0.00780386277382862,0.000142506215739407,0.00758038998482173,0.000138166832544424,0.00741896199862581,0.000136833311916784,0.00736060254322342,0.00014075508174284,0.00747994127476643,0.000155271319957386,0.0079183693051965,0.00019970151988081,0.00897604482001602,0.000385494010295304,0.0112646663006159
0.000318056416283468,0.012866288026959,0.000304180966167425,0.0125033367257762,0.000291499831665736,0.0121651740335849,0.000279899140866541,0.0118501932545531,0.000269139294248425,0.0115530500249128,0.000258943279837565,0.011266843413772,0.000249116026250672,0.010986553989621,0.0002394642874546,0.0107068296473958,0.000229850690615775,0.0104235538463033,0.000220260640319048,0.0101361064042307,0.000210683949117462,0.0098439443639127,0.000201127623630719,0.00954697906705308,0.000191651637588939,0.00924685930009782,0.000182303806720089,0.00894492035830193,0.000173164454429604,0.00864363101255522,0.000164384169799484,0.0083480816477815,0.000156148776773263,0.00806494487760545,0.000148718909999081,0.00780393727999118,0.000142501868348908,0.00758053110474253,0.000138144860643287,0.00741924957876694,0.000136768293899983,0.00736120231081889,0.000140580724757091,0.00748126643096056,0.000154636829542565,0.0079220255665763,0.000196416022352361,0.00899238740997602,0.000369941989969776,0.0113717428535632
0.000317967577772511,0.0128670250789707,0.000304104081916073,0.0125040023616043,0.000291432847535865,0.0121657786839036,0.000279840611548494,0.011850744231992,0.00026908836038802,0.011553551252187,0.000258899399089824,0.0112672970166541,0.000249078973254342,0.0109869600051505,0.000239433957080451,0.0107071872715907,0.000229826781967667,0.0104238637451935,0.000220242835193962,0.0101363692260308,0.000210671928090335,0.0098441610650427,0.000201120856423623,0.00954715225721078,0.000191649521503459,0.00924699179342492,0.000182305658094024,0.00894501637863043,0.000173169219216651,0.00864369803421524,0.000164390531769126,0.00834812974386914,0.000156155092708901,0.00806498852993536,0.000148722712207863,0.00780399929554906,0.000142499201899246,0.00758064849584596,0.000138128164384158,0.00741948852891019,0.000136720345062298,0.00736169536426179,0.000140450559049471,0.00748234183679689,0.00015417629040223,0.00792489860019886,0.000193945243781159,0.00900507258605013,0.000356617148870807,0.0114630456149181
0.000317967577772511,0.0128670250789707,0.000304104081916073,0.0125040023616043,0.000291432847535865,0.0121657786839036,0.000279840611548494,0.011850744231992,0.00026908836038802,0.011553551252187,0.000258899399089824,0.0112672970166541,0.000249078973254342,0.0109869600051505,0.000239433957080451,0.0107071872715907,0.000229826781967667,0.0104238637451935,0.000220242835193962,0.0101363692260308,0.000210671928090335,0.0098441610650427,0.000201120856423623,0.00954715225721078,0.000191649521503459,0.00924699179342492,0.000182305658094024,0.00894501637863043,0.000173169219216651,0.00864369803421524,0.000164390531769126,0.00834812974386914,0.000156155092708901,0.00806498852993536,0.000148722712207863,0.00780399929554906,0.000142499201899246,0.00758064849584596,0.000138128164384158,0.00741948852891019,0.000136720345062298,0.00736169536426179,0.000140450559049471,0.00748234183679689,0.00015417629040223,0.00792489860019886,0.000193945243781159,0.00900507258605013,0.000356617148870807,0.0114630456149181
0.00133199877632682,0.0132255177344465,0.00117881965210896,0.012770284934186,0.000981043025167975,0.0123486045504454,0.000766003466048824,0.0119672078830637,0.000577111775057548,0.0116245048145431,0.000441710860910303,0.0113116553227893,0.000359512967880435,0.0110179639169837,0.000314208372962522,0.0107321974473839,0.000288658089400002,0.010446224829084,0.000271711804929965,0.0101573379893799,0.000257926202913103,0.00986414130493131,0.000245160451858356,0.00956624766555442,0.00023272867827137,0.00926519194750441,0.00022047104217166,0.00896228454565621,0.00020840991265142,0.00865998509532697,0.000196664382671172,0.0083633658327325,0.000185429740592829,0.00807910357193235,0.000174992691428233,0.00781693033104087,0.000165787906754708,0.00759234042582999,0.000158503424214099,0.00742991114133082,0.000154312280483294,0.00737087512772007,0.000155460222756407,0.00749044761274816,0.000166826763370826,0.00793264337152831,0.000202598050977843,0.00901666461285248,0.000337686284578934,0.0115177245594043
0.00146725004371392,0.0136858248108405,0.00134503876684484,0.0132017805012093,0.00121277702113499,0.0127391058172542,0.00106570331766976,0.0123021721774927,0.00090452483355963,0.0118929337424928,0.000739917000019561,0.0115118195741833,0.000589460095873736,0.0111587174686244,0.000468359969090762,0.0108290312211763,0.000382012250167583,0.0105151554742506,0.00032590026068001,0.0102106022509913,0.000290712008879405,0.00990919609065606,0.000267499318961658,0.00960684680126386,0.000250115390834228,0.00930289868669438,0.000235232080605291,0.00899762864666391,0.000221403522225964,0.00869307292986569,0.000208185331105364,0.00839413216759185,0.000195592167133144,0.00810743461364062,0.000183868659141551,0.00784271043966293,0.000173454154187921,0.00761546657763909,0.000165057062155578,0.00745031822374389,0.000159877662508101,0.00738857482482101,0.000160189490073435,0.00750560991884089,0.000170853636610695,0.00794592899457892,0.000205191315715769,0.0090310068190952,0.000324364378606165,0.0115589136343637
0.0015596091341784,0.0141645306863208,0.00142703334552183,0.0136551146012641,0.00129209563086695,0.0131625345016739,0.00115403112817135,0.0126894663865529,0.00101193874142913,0.0122362265735648,0.000866784265493275,0.0118031484924638,0.000723513984687272,0.0113929996496806,0.000590942967281058,0.0110070799784793,0.000478460735716188,0.0106444911536731,0.000391639913900607,0.0103031425097956,0.00033006977868342,0.00997736893192199,0.000288670092977461,0.00966050458820991,0.000260766841106874,0.00934829673085242,0.000240595605205071,0.00903805600085989,0.000224337000494552,0.00872996528890416,0.000209999026724493,0.00842797135714146,0.000196817100856802,0.00813830900750762,0.000184718619918297,0.00787058196305124,0.000174038537077153,0.00764027664705879,0.000165459177482388,0.00747204447844144,0.000160177071062439,0.00740727742245177,0.000160462510691833,0.00752150555551315,0.000171133894661438,0.00795966462270617,0.000205021562576108,0.00904487055373702,0.000314825106178258,0.0115903359789869
0.00163182279576448,0.0146520864047319,0.00148453316808687,0.0141154579069374,0.00133730555894222,0.0135922946208442,0.00119105875436313,0.0130848448652849,0.00104654758224877,0.0125928769488394,0.000904727198928365,0.012116282119638,0.000767736988362794,0.011658161647415,0.000639615961302999,0.0112218241255346,0.000525802716812537,0.0108101907312481,0.000431270457179811,0.0104256988667643,0.000358301745204584,0.0100661090046053,0.000305521363258299,0.00972566073936518,0.000268786088011472,0.00939855307533226,0.00024302292356263,0.00907939723543532,0.000223830673201788,0.00876581003497482,0.000208237005703274,0.00845993839202889,0.000194666098781652,0.00816703251030484,0.000182563165088565,0.00789626098453889,0.000172038141661899,0.00766296176972932,0.000163685549731658,0.00749177842843617,0.000158668390454726,0.00742416893923492,0.000159235992431915,0.00753580172382346,0.00017015787309052,0.00797197849358827,0.00020394991840632,0.00905706944524263,0.000308079820573084,0.011614606352024
0.00169120191447658,0.015143382530456,0.00152761989164143,0.0145768971702968,0.00136589154707807,0.0140207632236975,0.00120770403307927,0.013477205401728,0.00105477749160133,0.0129460604113327,0.000908823560693415,0.0124273519667186,0.000771778461158373,0.0119245489705065,0.000646236227218014,0.0114420557694322,0.000535401054937496,0.010984934784671,0.000442213101595297,0.0105585941612954,0.000368110726032978,0.0101637735214769,0.000312302358114797,0.00979649952877885,0.000271969783474027,0.00945089046248239,0.000243185788535276,0.00911996648854484,0.000222053150452555,0.00879914496854373,0.000205533429115933,0.00848859943757784,0.000191725172001567,0.00819224859193503,0.000179753822263247,0.00791854028351317,0.00016952280121459,0.00768249930320325,0.000161522784042206,0.00750868467266588,0.000156869773095227,0.00743858479095717,0.000157786104389322,0.0075479783739396,0.000168997436449912,0.00798247244398173,0.000202807845189831,0.00906743003113675,0.00030341847892108,0.0116336582914296
0.00174167468564865,0.015635150656531,0.00156102752077514,0.0150358463847432,0.00138399156431832,0.0144438333252159,0.0012129107178954,0.0138615332630126,0.00105014889439727,0.0132891859230225,0.000897967585736669,0.0127273717628778,0.000758491028488431,0.0121802649331984,0.000633760670683724,0.0116533743669403,0.000525754616857351,0.0111534338917326,0.000435958605937914,0.0106879533713395,0.000364601347981286,0.0102597624664184,0.000310284262016134,0.00986625985499751,0.000270274261524727,0.0095017221414498,0.000241153762145055,0.00915818036760633,0.00021956353400184,0.00882938424089068,0.000202783601658325,0.00851377548927916,0.000188984026489393,0.00821393232305945,0.000177221400358678,0.00793746891897838,0.000167303186115817,0.00769898944148762,0.000159650626445145,0.00752290020078489,0.000155340617618279,0.00745068146551123,0.000156571989087043,0.00755819290150092,0.00016803632997839,0.00799129495195459,0.000201892307070078,0.00907615931292233,0.000300268121749758,0.0116489310365375
