7.41366485971331e-05,1.02736558662523e-05,7.42113742417599e-05,1.02839615063382e-05,7.42925749073824e-05,1.02954320087312e-05,7.43793717806535e-05,1.03082568636184e-05,7.44704424933335e-05,1.03227110934929e-05,7.45634739776971e-05,1.03390476600222e-05,7.46557968194518e-05,1.03573633029006e-05,7.47438267392167e-05,1.03773319356784e-05,7.48244220202697e-05,1.03981736984835e-05,7.48947138415766e-05,1.04187262044544e-05,7.49530418957441e-05,1.04377483915749e-05,7.49989849227168e-05,1.04542173797553e-05,7.50332853116926e-05,1.04675390541031e-05,7.50575595578439e-05,1.04776093552761e-05,7.50738454067536e-05,1.04847338473209e-05,7.50842106824279e-05,1.04894675869187e-05,7.50904881339266e-05,1.0492442552419e-05,7.50941163176582e-05,1.04942304845482e-05,7.50961499838496e-05,1.04952725814867e-05,7.50972583185427e-05,1.04958626604542e-05,7.50978704626651e-05,1.04961780267288e-05,7.50982271001673e-05,1.0496320823326e-05,7.50984596392798e-05,1.0496355088195e-05,7.50986314816952e-05,1.04963294014335e-05,7.50987720087742e-05,1.049628435818e-05,7.5098901939995e-05,1.04962522671148e-05,7.50990214156382e-05,1.04962507010794e-05,7.50991368089562e-05,1.04962831656526e-05,7.50992472445545e-05,1.0496340755285e-05,7.50993544733539e-05,1.04964098290405e-05,7.50994577645649e-05,1.04964763889766e-05,7.50995577419735e-05,1.04965293106658e-05,7.50996539224334e-05,1.04965623065579e-05,7.50997463898744e-05,1.04965747969587e-05,7.50998348610119e-05,1.04965715129361e-05,7.50999198857534e-05,1.0496560423344e-05,7.51000010059425e-05,1.04965488666839e-05,7.51000784142431e-05,1.04965409011405e-05,7.51001520404644e-05,1.04965370627996e-05,7.51002214544447e-05,1.04965379750888e-05,7.51002870276679e-05,1.04965426987975e-05,7.51003489626261e-05,1.04965508132589e-05,7.51004068641665e-05,1.04965611443771e-05,7.51004606752441e-05,1.04965722106267e-05,7.51005113383314e-05,1.04965829741631e-05,7.51005582149895e-05,1.04965929361304e-05,7.51006013625522e-05,1.04966015883391e-05,7.51006417490071e-05,1.04966090803795e-05,7.51006787729701e-05,1.04966154701216e-05,7.51007128527549e-05,1.04966208280881e-05
7.41366736261509e-05,1.02724739522863e-05,7.42114018612488e-05,1.02827788370296e-05,7.42926045816878e-05,1.02942459764865e-05,7.43794028857832e-05,1.03070619733425e-05,7.44704740560708e-05,1.03214975919364e-05,7.45635051139921e-05,1.03378004730752e-05,7.4655826362108e-05,1.03560630413799e-05,7.4743853912274e-05,1.03759576724902e-05,7.48244461292468e-05,1.03967077752957e-05,7.48947346238216e-05,1.04171581525825e-05,7.4953059419745e-05,1.04360772124869e-05,7.49989995311158e-05,1.04524510911443e-05,7.50332975277212e-05,1.04656921722902e-05,7.50575699534205e-05,1.04756994351279e-05,7.50738545101283e-05,1.04827781943643e-05,7.50842189314794e-05,1.04874809651871e-05,7.50904958497772e-05,1.04904361650369e-05,7.50941237283172e-05,1.04922120335264e-05,7.5096157220007e-05,1.04932469955532e-05,7.50972654649288e-05,1.04938329791327e-05,7.50978775635275e-05,1.04941461819229e-05,7.50982341791142e-05,1.04942881004842e-05,7.50984667065156e-05,1.04943223425672e-05,7.50986385415651e-05,1.04942971154956e-05,7.50987790658274e-05,1.04942526727112e-05,7.50989089929916e-05,1.04942210475692e-05,7.50990284662581e-05,1.04942196489006e-05,7.50991438567389e-05,1.04942519576927e-05,7.50992542900156e-05,1.0494309150473e-05,7.50993615163028e-05,1.04943777159882e-05,7.5099464805238e-05,1.0494443786133e-05,7.50995647803163e-05,1.04944963412129e-05,7.50996609585578e-05,1.04945291517963e-05,7.50997534238115e-05,1.04945416437156e-05,7.50998418929847e-05,1.0494538503476e-05,7.50999269157644e-05,1.04945276261872e-05,7.51000080341346e-05,1.04945162811954e-05,7.51000854407082e-05,1.04945084890291e-05,7.51001590652417e-05,1.04945047806707e-05,7.51002284777051e-05,1.04945057731746e-05,7.51002940495452e-05,1.04945105365785e-05,7.51003559831784e-05,1.04945186544088e-05,7.51004138835017e-05,1.04945289630287e-05,7.51004676935573e-05,1.04945399946824e-05,7.51005183556662e-05,1.04945507224281e-05,7.51005652314557e-05,1.04945606512503e-05,7.51006083782959e-05,1.04945692777837e-05,7.51006487640891e-05,1.04945767514581e-05,7.5100685787491e-05,1.04945831288336e-05,7.51007198667975e-05,1.04945884803089e-05
7.41366998513821e-05,1.02712146330312e-05,7.42114308470504e-05,1.02815187134839e-05,7.42926357565596e-05,1.02929822730712e-05,7.43794355835142e-05,1.03057888339442e-05,7.44705072378396e-05,1.03202046228108e-05,7.45635378350632e-05,1.03364716111618e-05,7.46558573757394e-05,1.03546776254603e-05,7.47438823884245e-05,1.03744934032811e-05,7.48244713254031e-05,1.0395145836582e-05,7.48947562591028e-05,1.04154873894562e-05,7.49530775673253e-05,1.04342965611269e-05,7.49990145577254e-05,1.04505690950261e-05,7.5033309992989e-05,1.04637242995377e-05,7.50575804695515e-05,1.04736643915278e-05,7.50738636426233e-05,1.04806944199655e-05,7.50842271491325e-05,1.04853641919023e-05,7.50905034964449e-05,1.04882983306492e-05,7.50941310481157e-05,1.04900613447316e-05,7.5096164352938e-05,1.04910887041671e-05,7.5097272501717e-05,1.04916703239302e-05,7.50978845515646e-05,1.04919812214358e-05,7.50982411436824e-05,1.04921222044075e-05,7.509847365855e-05,1.04921564221918e-05,7.50986454857254e-05,1.04921316849109e-05,7.50987860069735e-05,1.04920878819258e-05,7.50989159298083e-05,1.04920567532214e-05,7.50990354005379e-05,1.04920555328795e-05,7.50991507879923e-05,1.04920876756816e-05,7.50992612187924e-05,1.04921444456092e-05,7.50993684424004e-05,1.04922124695863e-05,7.50994717289084e-05,1.04922780178517e-05,7.50995717015016e-05,1.04923301823023e-05,7.50996678773774e-05,1.04923627954349e-05,7.50997603402987e-05,1.04923752889686e-05,7.5099848807377e-05,1.04923723019269e-05,7.50999338280646e-05,1.04923616508433e-05,7.51000149444954e-05,1.04923505313849e-05,7.51000923492271e-05,1.04923429239497e-05,7.51001659719608e-05,1.04923393540863e-05,7.51002353828067e-05,1.04923404320571e-05,7.51003009531717e-05,1.04923452377552e-05,7.51003628853921e-05,1.0492353359172e-05,7.51004207844174e-05,1.04923636438178e-05,7.51004745933831e-05,1.04923746386076e-05,7.51005252544485e-05,1.04923853282157e-05,7.51005721293118e-05,1.04923952217207e-05,7.51006152753814e-05,1.04924038208958e-05,7.51006556604689e-05,1.0492411275e-05,7.51006926832722e-05,1.04924176391978e-05,7.51007267620686e-05,1.04924229837561e-05
7.41367272571896e-05,1.02698792621851e-05,7.4211461180573e-05,1.02801824909978e-05,7.42926684112646e-05,1.02916422580545e-05,7.43794698520565e-05,1.03044388153905e-05,7.44705420176788e-05,1.03188335773788e-05,7.45635721228946e-05,1.03350625038189e-05,7.46558898481414e-05,1.03532085447808e-05,7.47439121637373e-05,1.03729407014587e-05,7.48244976152684e-05,1.03934895594776e-05,7.48947787653468e-05,1.04137157078034e-05,7.49530963677937e-05,1.04324083469663e-05,7.49990300421566e-05,1.04485734085583e-05,7.50333227558894e-05,1.04616375442701e-05,7.50575911614028e-05,1.0471506404298e-05,7.50738728642821e-05,1.04784847557503e-05,7.50842353987007e-05,1.0483119533774e-05,7.50905111392995e-05,1.04860313383491e-05,7.50941383436257e-05,1.04877807209292e-05,7.50961714498892e-05,1.04888000181817e-05,7.50972794965057e-05,1.04893770103443e-05,7.50978914945516e-05,1.04896854632191e-05,7.50982480617311e-05,1.04898254540427e-05,7.50984805632828e-05,1.04898596460391e-05,7.50986523820971e-05,1.0489835428125e-05,7.50987929001423e-05,1.04897923035848e-05,7.50989228183825e-05,1.04897617013012e-05,7.5099042286419e-05,1.0489760670055e-05,7.5099157670662e-05,1.04897926368344e-05,7.50992680988339e-05,1.04898489583604e-05,7.50993753195991e-05,1.04899164080795e-05,7.50994786035315e-05,1.0489981402935e-05,7.50995785734879e-05,1.0490033153153e-05,7.50996747468534e-05,1.04900655569033e-05,7.50997672072999e-05,1.04900780521452e-05,7.50998556721555e-05,1.0490075227552e-05,7.50999406906233e-05,1.04900648163337e-05,7.51000218049961e-05,1.04900539360319e-05,7.51000992077735e-05,1.04900465244843e-05,7.51001728285977e-05,1.04900431014798e-05,7.51002422377272e-05,1.04900442700784e-05,7.5100307806527e-05,1.04900491206239e-05,7.51003697372483e-05,1.04900572458406e-05,7.51004276348964e-05,1.04900675050621e-05,7.51004814427056e-05,1.04900784607593e-05,7.51005321026638e-05,1.04900891099232e-05,7.51005789765442e-05,1.04900989659767e-05,7.51006221217961e-05,1.04901075361395e-05,7.51006625061348e-05,1.049011496949e-05,7.51006995283029e-05,1.04901213197132e-05,7.5100733606558e-05,1.04901266569356e-05
7.41367558211576e-05,1.02684686671677e-05,7.42114928374979e-05,1.02787709978683e-05,7.42927025198488e-05,1.02902267629557e-05,7.43795056640309e-05,1.03030127559647e-05,7.44705783671256e-05,1.03173853070431e-05,7.4563607948001e-05,1.03335740256484e-05,7.46559237489741e-05,1.03516567101072e-05,7.47439432068392e-05,1.0371300528143e-05,7.48245249663366e-05,1.03917399674222e-05,7.48948021088435e-05,1.04118442005369e-05,7.49531157861985e-05,1.04304137331159e-05,7.49990459483151e-05,1.04464652596297e-05,7.50333357792606e-05,1.04594331893023e-05,7.50576019909661e-05,1.04692267992368e-05,7.50738821364701e-05,1.04761505587127e-05,7.50842436411164e-05,1.04807483689295e-05,7.50905187389903e-05,1.04836365798058e-05,7.50941455753269e-05,1.04853715620329e-05,7.50961784712434e-05,1.04863823423896e-05,7.50972864096225e-05,1.04869544459726e-05,7.5097898352792e-05,1.04872603163528e-05,7.50982548935453e-05,1.04873992590703e-05,7.50984873809839e-05,1.04874334238001e-05,7.50986591909458e-05,1.04874097545062e-05,7.50987997055913e-05,1.04873673466385e-05,7.50989296189675e-05,1.04873373004332e-05,7.5099049084153e-05,1.04873364689344e-05,7.50991644650033e-05,1.0487368249766e-05,7.50992748904017e-05,1.04874240976157e-05,7.50993821081699e-05,1.04874909407089e-05,7.50994853893875e-05,1.04875553509631e-05,7.50995853565625e-05,1.04876066635988e-05,7.50996815272776e-05,1.04876388461631e-05,7.50997739851083e-05,1.04876513432051e-05,7.50998624476121e-05,1.04876486902101e-05,7.50999474637303e-05,1.04876385323684e-05,7.51000285759245e-05,1.04876279046992e-05,7.51001059766336e-05,1.04876207000743e-05,7.51001795954372e-05,1.04876174322018e-05,7.51002490027512e-05,1.04876186965326e-05,7.51003145698959e-05,1.04876235944508e-05,7.51003764990328e-05,1.04876317236778e-05,7.51004343952255e-05,1.04876419560397e-05,7.51004882018127e-05,1.04876528704391e-05,7.51005388606011e-05,1.04876634768767e-05,7.51005857334432e-05,1.04876732933671e-05,7.5100628877831e-05,1.04876818328811e-05,7.51006692613784e-05,1.04876892443069e-05,7.51007062828753e-05,1.04876955797668e-05,7.51007403605582e-05,1.0487700909239e-05
7.41367792472982e-05,1.02670279754497e-05,7.42115194375757e-05,1.02773294004879e-05,7.42927316311772e-05,1.02887810866406e-05,7.43795365109551e-05,1.03015562951647e-05,7.4470609741457e-05,1.03159061616042e-05,7.45636387438088e-05,1.03320538094591e-05,7.46559525103481e-05,1.03500717737671e-05,7.47439689565346e-05,1.0369625351187e-05,7.48245468329373e-05,1.03899530153332e-05,7.48948197602466e-05,1.04099327080973e-05,7.49531293099652e-05,1.04283764837266e-05,7.49990557768496e-05,1.04443120312421e-05,7.50333425737546e-05,1.04571816843059e-05,7.50576064749175e-05,1.0466898424813e-05,7.50738849799492e-05,1.04737664176489e-05,7.5084245399047e-05,1.04783264647057e-05,7.50905198159913e-05,1.04811905742798e-05,7.50941462640283e-05,1.04829108464511e-05,7.50961789353972e-05,1.04839129267676e-05,7.50972867569479e-05,1.0484480036693e-05,7.50978986422456e-05,1.0484783269077e-05,7.50982551520876e-05,1.04849211411482e-05,7.50984876202732e-05,1.04849552779779e-05,7.50986594194208e-05,1.04849321690225e-05,7.5098799927517e-05,1.04848904931641e-05,7.50989298335522e-05,1.04848610149293e-05,7.50990492946388e-05,1.04848603874457e-05,7.50991646728466e-05,1.04848919783348e-05,7.50992750973927e-05,1.0484947342354e-05,7.50993823153008e-05,1.04850135658187e-05,7.50994855968324e-05,1.04850773789416e-05,7.50995855634673e-05,1.04851282446136e-05,7.50996817326194e-05,1.04851602012453e-05,7.50997741877304e-05,1.04851727001166e-05,7.50998626468769e-05,1.04851702223868e-05,7.50999476592037e-05,1.04851603233401e-05,7.51000287677867e-05,1.04851499537061e-05,7.51001061652439e-05,1.04851429604281e-05,7.5100179781123e-05,1.04851398510029e-05,7.51002491860425e-05,1.04851412131096e-05,7.5100314751217e-05,1.04851461594091e-05,7.51003766786893e-05,1.04851542927267e-05,7.51004345735164e-05,1.04851644976487e-05,7.51004883790561e-05,1.04851753698614e-05,7.51005390368591e-05,1.04851859326537e-05,7.51005859088345e-05,1.04851957087297e-05,7.51006290524882e-05,1.04852042169357e-05,7.51006694353298e-05,1.04852116059643e-05,7.51007064562069e-05,1.04852179263423e-05,7.51007405333349e-05,1.04852232478963e-05
7.41367792472982e-05,1.02670279754497e-05,7.42115194375757e-05,1.02773294004879e-05,7.42927316311772e-05,1.02887810866406e-05,7.43795365109551e-05,1.03015562951647e-05,7.4470609741457e-05,1.03159061616042e-05,7.45636387438088e-05,1.03320538094591e-05,7.46559525103481e-05,1.03500717737671e-05,7.47439689565346e-05,1.0369625351187e-05,7.48245468329373e-05,1.03899530153332e-05,7.48948197602466e-05,1.04099327080973e-05,7.49531293099652e-05,1.04283764837266e-05,7.49990557768496e-05,1.04443120312421e-05,7.50333425737546e-05,1.04571816843059e-05,7.50576064749175e-05,1.0466898424813e-05,7.50738849799492e-05,1.04737664176489e-05,7.5084245399047e-05,1.04783264647057e-05,7.50905198159913e-05,1.04811905742798e-05,7.50941462640283e-05,1.04829108464511e-05,7.50961789353972e-05,1.04839129267676e-05,7.50972867569479e-05,1.0484480036693e-05,7.50978986422456e-05,1.0484783269077e-05,7.50982551520876e-05,1.04849211411482e-05,7.50984876202732e-05,1.04849552779779e-05,7.50986594194208e-05,1.04849321690225e-05,7.5098799927517e-05,1.04848904931641e-05,7.50989298335522e-05,1.04848610149293e-05,7.50990492946388e-05,1.04848603874457e-05,7.50991646728466e-05,1.04848919783348e-05,7.50992750973927e-05,1.0484947342354e-05,7.50993823153008e-05,1.04850135658187e-05,7.50994855968324e-05,1.04850773789416e-05,7.50995855634673e-05,1.04851282446136e-05,7.50996817326194e-05,1.04851602012453e-05,7.50997741877304e-05,1.04851727001166e-05,7.50998626468769e-05,1.04851702223868e-05,7.50999476592037e-05,1.04851603233401e-05,7.51000287677867e-05,1.04851499537061e-05,7.51001061652439e-05,1.04851429604281e-05,7.5100179781123e-05,1.04851398510029e-05,7.51002491860425e-05,1.04851412131096e-05,7.5100314751217e-05,1.04851461594091e-05,7.51003766786893e-05,1.04851542927267e-05,7.51004345735164e-05,1.04851644976487e-05,7.51004883790561e-05,1.04851753698614e-05,7.51005390368591e-05,1.04851859326537e-05,7.51005859088345e-05,1.04851957087297e-05,7.51006290524882e-05,1.04852042169357e-05,7.51006694353298e-05,1.04852116059643e-05,7.51007064562069e-05,1.04852179263423e-05,7.51007405333349e-05,1.04852232478963e-05
7.42021903727603e-05,1.02670279754497e-05,7.42819387405653e-05,1.02773294004879e-05,7.43671940229627e-05,1.02887810866406e-05,7.44565974026231e-05,1.03015562951647e-05,7.45481569617381e-05,1.03159061616042e-05,7.46392186566224e-05,1.03320538094591e-05,7.47267355402914e-05,1.03500717737671e-05,7.48075286894981e-05,1.0369625351187e-05,7.48789507505928e-05,1.03899530153332e-05,7.49391445194502e-05,1.04099327080973e-05,7.49874350720212e-05,1.04283764837266e-05,7.50242505819836e-05,1.04443120312421e-05,7.50509013525969e-05,1.04571816843059e-05,7.50692216020478e-05,1.0466898424813e-05,7.50811858443077e-05,1.04737664176489e-05,7.50886200973631e-05,1.04783264647057e-05,7.50930312163849e-05,1.04811905742798e-05,7.50955476117756e-05,1.04829108464511e-05,7.50969466742475e-05,1.04839129267676e-05,7.50977177276658e-05,1.0484480036693e-05,7.50981578940202e-05,1.0484783269077e-05,7.50984308565832e-05,1.04849211411482e-05,7.50986223338525e-05,1.04849552779779e-05,7.50987737953668e-05,1.04849321690225e-05,7.50989059438818e-05,1.04848904931641e-05,7.50990288161304e-05,1.04848610149293e-05,7.50991447235528e-05,1.04848603874457e-05,7.50992563723195e-05,1.04848919783348e-05,7.50993639288467e-05,1.0484947342354e-05,7.50994679654739e-05,1.04850135658187e-05,7.50995683196915e-05,1.04850773789416e-05,7.50996650961935e-05,1.04851282446136e-05,7.50997580919331e-05,1.04851602012453e-05,7.50998472998867e-05,1.04851727001166e-05,7.50999327370986e-05,1.04851702223868e-05,7.51000145004319e-05,1.04851603233401e-05,7.5100092434711e-05,1.04851499537061e-05,7.51001665575427e-05,1.04851429604281e-05,7.51002367385408e-05,1.04851398510029e-05,7.51003029351518e-05,1.04851412131096e-05,7.5100365336681e-05,1.04851461594091e-05,7.51004239151221e-05,1.04851542927267e-05,7.51004785802097e-05,1.04851644976487e-05,7.51005295653423e-05,1.04851753698614e-05,7.51005770774798e-05,1.04851859326537e-05,7.51006208919524e-05,1.04851957087297e-05,7.51006610480009e-05,1.04852042169357e-05,7.51006968959145e-05,1.04852116059643e-05,7.51007254927827e-05,1.04852179263423e-05,7.51007404827973e-05,1.04852232478963e-05
7.42711410744055e-05,1.02670279754497e-05,7.43549276431851e-05,1.02773294004879e-05,7.44428544094969e-05,1.02887810866406e-05,7.45330583235463e-05,1.03015562951647e-05,7.46230960024685e-05,1.03159061616042e-05,7.47101140734351e-05,1.03320538094591e-05,7.47911463630888e-05,1.03500717737671e-05,7.48635554251119e-05,1.0369625351187e-05,7.49254391765252e-05,1.03899530153332e-05,7.49758857549143e-05,1.04099327080973e-05,7.50150525736047e-05,1.04283764837266e-05,7.5043981644246e-05,1.04443120312421e-05,7.50643013284466e-05,1.04571816843059e-05,7.50778775959359e-05,1.0466898424813e-05,7.50865143437809e-05,1.04737664176489e-05,7.50917590296264e-05,1.04783264647057e-05,7.50948146708318e-05,1.04811905742798e-05,7.50965396464099e-05,1.04829108464511e-05,7.50974987562357e-05,1.04839129267676e-05,7.50980395990849e-05,1.0484480036693e-05,7.50983639878125e-05,1.0484783269077e-05,7.50985804763461e-05,1.04849211411482e-05,7.50987442439696e-05,1.04849552779779e-05,7.50988821416717e-05,1.04849321690225e-05,7.50990072863671e-05,1.04848904931641e-05,7.50991249737633e-05,1.04848610149293e-05,7.50992373809777e-05,1.04848603874457e-05,7.50993457062615e-05,1.04848919783348e-05,7.50994502617334e-05,1.0484947342354e-05,7.50995512022636e-05,1.04850135658187e-05,7.50996484922239e-05,1.04850773789416e-05,7.5099742083081e-05,1.04851282446136e-05,7.50998318959317e-05,1.04851602012453e-05,7.5099917935053e-05,1.04851727001166e-05,7.51000002369711e-05,1.04851702223868e-05,7.51000787664952e-05,1.04851603233401e-05,7.51001534571255e-05,1.04851499537061e-05,7.51002242637529e-05,1.04851429604281e-05,7.51002911304926e-05,1.04851398510029e-05,7.51003541200805e-05,1.04851412131096e-05,7.51004133002116e-05,1.04851461594091e-05,7.51004686470319e-05,1.04851542927267e-05,7.51005202269347e-05,1.04851644976487e-05,7.51005681839442e-05,1.04851753698614e-05,7.51006124206198e-05,1.04851859326537e-05,7.51006526029864e-05,1.04851957087297e-05,7.51006879370974e-05,1.04852042169357e-05,7.51007163362295e-05,1.04852116059643e-05,7.5100734472582e-05,1.04852179263423e-05,7.51007404589093e-05,1.04852232478963e-05
7.43429010340459e-05,1.02670279754497e-05,7.44294359293904e-05,1.02773294004879e-05,7.45183679723014e-05,1.02887810866406e-05,7.46074243329246e-05,1.03015562951647e-05,7.46939342323545e-05,1.03159061616042e-05,7.47750965746576e-05,1.03320538094591e-05,7.48483404024977e-05,1.03500717737671e-05,7.49117102567561e-05,1.0369625351187e-05,7.49641323793505e-05,1.03899530153332e-05,7.50055166683012e-05,1.04099327080973e-05,7.50366569001577e-05,1.04283764837266e-05,7.50589751330162e-05,1.04443120312421e-05,7.50742096086367e-05,1.04571816843059e-05,7.50841202421623e-05,1.0466898424813e-05,7.50902753378862e-05,1.04737664176489e-05,7.50939386112359e-05,1.04783264647057e-05,7.50960432915319e-05,1.04811905742798e-05,7.50972263056779e-05,1.04829108464511e-05,7.50978920385381e-05,1.04839129267676e-05,7.50982819186998e-05,1.0484480036693e-05,7.50985312332931e-05,1.0484783269077e-05,7.50987109864592e-05,1.04849211411482e-05,7.50988566160454e-05,1.04849552779779e-05,7.5098985242381e-05,1.04849321690225e-05,7.50991047408592e-05,1.04848904931641e-05,7.509921829223e-05,1.04848610149293e-05,7.50993273484019e-05,1.04848603874457e-05,7.50994325279471e-05,1.04848919783348e-05,7.50995340235851e-05,1.0484947342354e-05,7.50996318687545e-05,1.04850135658187e-05,7.50997260233076e-05,1.04850773789416e-05,7.50998164327708e-05,1.04851282446136e-05,7.50999030700238e-05,1.04851602012453e-05,7.50999859436885e-05,1.04851727001166e-05,7.51000650463906e-05,1.04851702223868e-05,7.51001403267079e-05,1.04851603233401e-05,7.51002117369498e-05,1.04851499537061e-05,7.51002792446385e-05,1.04851429604281e-05,7.51003428599313e-05,1.04851398510029e-05,7.51004026392687e-05,1.04851412131096e-05,7.51004586097232e-05,1.04851461594091e-05,7.51005107913246e-05,1.04851542927267e-05,7.51005592286394e-05,1.04851644976487e-05,7.51006038381725e-05,1.04851753698614e-05,7.51006442248261e-05,1.04851859326537e-05,7.51006795514809e-05,1.04851957087297e-05,7.51007082495768e-05,1.04852042169357e-05,7.51007281593309e-05,1.04852116059643e-05,7.51007380899265e-05,1.04852179263423e-05,7.510074044925e-05,1.04852232478963e-05
