300.323339989598,296.123541674834,300.758775042131,296.694417141352,300.950665592027,297.026454666004,300.976499250782,297.22139065853,300.848684166838,297.328704890611,300.599056585145,297.377991517961,300.257051920033,297.389999302955,299.848034288957,297.378731681265,299.395382173777,297.352866670506,298.922347058576,297.317300021079,298.452887752425,297.274486207532,298.010607906964,297.22543221348,297.616092646613,297.170351497654,297.28373572448,297.1090623199,297.01965753182,297.041243004067,296.821720176491,296.966598619951,296.681534001484,296.884986135261,296.587437314225,296.796553184869,296.527263727784,296.701743648408,296.490298204296,296.601371787208,296.469336548989,296.497199879478,296.466186063812,296.395160677796,296.513661214223,296.321094352542,296.763958232208,296.387431076418,297.829529132611,297.05085412052
300.383666269008,296.156568782773,300.906748685714,296.72575340826,301.147254845072,297.056373815117,301.219516084742,297.249939444784,301.137991389348,297.355587874277,300.932205680162,297.402865371458,300.629205222024,297.412533710062,300.251509596587,297.398639055494,299.819294444408,297.36993436299,299.352758441247,297.331423677938,298.873781309991,297.285699824423,298.405843943658,297.233925051073,297.971975544137,297.176462392773,297.591339932368,297.113247450039,297.27603996228,297.044023376968,297.029534566057,296.968501213688,296.847357257313,296.886493828898,296.71959540821,296.798072512344,296.633962669624,296.703592612811,296.578438348978,296.60378274714,296.543972492226,296.500333705012,296.530280569289,296.399131608913,296.567463167742,296.326007545829,296.802148090573,296.393438449486,297.829129700257,297.058274570189
300.417465747101,296.189624159484,301.022460474136,296.75772028994,301.309879053596,297.087267277841,301.426741322741,297.279790516595,301.390697084784,297.384106727953,301.229536051029,297.429700649762,300.9683701432,297.437331825625,300.62726624488,297.421070134395,300.22336526228,297.389720782216,299.773545539365,297.348372652648,299.296704996559,297.29973796546,298.814673555447,297.245126907309,298.351085954268,297.185061904146,297.928309873113,297.119623195316,297.563735151822,297.048657719579,297.266829315444,296.971922710998,297.038300063217,296.889218579955,296.871465430205,296.800557827951,296.755116367111,296.706211079243,296.676617370363,296.606815255499,296.625314523723,296.503978294559,296.598794598051,296.403525502726,296.624310542818,296.331259760647,296.842883844468,296.39966576413,297.832168898915,297.06563907895
300.42967826337,296.22254571935,301.110454260088,296.790108216432,301.442665189501,297.118908424351,301.601803827994,297.310699033976,301.609622393531,297.4140040946,301.492692795078,297.458237184386,301.274608057168,297.464143687513,300.973416881981,297.445801427557,300.60357679321,297.41204740743,300.178738559001,297.368031640267,299.714417697916,297.316562375942,299.229716636119,297.259081180117,298.74720478717,297.196267088277,298.29064719558,297.128360107886,297.881403099289,297.055342564481,297.534627465263,296.977058178438,297.256932368633,296.893333240003,297.0462291946,296.804148783694,296.893789155774,296.709703512096,296.787384288841,296.610542601046,296.715277388171,296.508182526458,296.673058167844,296.408374055185,296.685065605116,296.336872216662,296.8866778994,296.406130545889,297.838872192742,297.072972688265
300.424028266804,296.255217996451,301.174399407782,296.822753378908,301.549102699279,297.151114007374,301.74798827524,297.342460694947,301.797623428788,297.445057383358,301.723826901521,297.48824008784,301.549042314309,297.492730780215,301.289701274471,297.472602598563,300.957960704518,297.436707198726,300.564477130647,297.390234545824,300.121288401614,297.336065801273,299.644143470787,297.275753422476,299.153337824579,297.210121431204,298.672454004386,297.139572559901,298.225290705494,297.064244105085,297.83177420299,296.984099272811,297.504380072522,296.899028199221,297.246482381519,296.809014194732,297.053125318161,296.714206306985,296.913727396685,296.615066805706,296.816317380463,296.513018076716,296.754893872466,296.413725452311,296.750973762351,296.342877158314,296.934312528123,296.412857034563,297.849644034931,297.080303493506
300.404787457538,296.287504411633,301.218338687443,296.855472105238,301.632936222772,297.183682453094,301.868687635729,297.374854756347,301.957475964392,297.477030862773,301.924779379293,297.519466378665,301.792229709107,297.522853499746,301.575062994552,297.501251014681,301.28363234648,297.463510514316,300.926073298479,297.414841525027,300.511215003653,297.35817281532,300.051223806143,297.295141175897,299.563179767606,297.226694456981,299.068887386494,297.153390309867,298.592705719643,297.07553182375,298.157853042567,296.993230870119,297.78208166537,296.906481306755,297.474782473328,296.815308925818,297.236050239229,296.719843515663,297.058376495858,296.620480405357,296.930669259883,296.51855002293,296.845961607651,296.419623622538,296.823172152029,296.349304268899,296.986502065182,296.419868093052,297.864847118151,297.087659210675
300.374334550394,296.3193408532,301.244931113947,296.888152845346,301.696878799964,297.216481133546,301.966700020024,297.407725694035,302.091935291069,297.509745874604,302.098085026394,297.551716407215,302.006254203259,297.554295289342,301.830830565087,297.531519958296,301.580771981709,297.492230821783,301.262118361856,297.441640843917,300.880839676151,297.382705178865,300.445619540431,297.317120270455,299.969930386775,297.245933869016,299.47275805882,297.169842013312,298.977445918633,297.089310922028,298.508813894623,297.004616403579,298.088674320788,296.915886499567,297.732168669419,296.823228615099,297.445181815033,296.726790154555,297.224548001022,296.626925502079,297.06139787644,296.524884992605,296.9487707464,296.426143817104,296.903504537799,296.356204883922,297.044479535578,296.427200211983,297.885197223352,297.095074299487
300.335435082953,296.350648088024,301.257074455416,296.920670914418,301.743782535015,297.249365946906,302.044839311749,297.440908576316,302.203623908701,297.543017514657,302.245972464843,297.58478872247,302.192705487628,297.586843627759,302.05767511489,297.563193751774,301.848847732081,297.522659955682,301.570645047477,297.470445167557,301.22666343304,297.409511501297,300.822443302096,297.341590245545,300.367773956795,297.267801910953,299.878089504942,297.188957673323,299.374310430312,297.10567491668,298.881057949341,297.018398981998,298.42264437667,296.927415717839,298.019147826618,296.832951145482,297.682514424058,296.735210536369,297.414982658841,296.634540207834,297.211317614599,296.532130224972,297.065754767013,296.433364063688,296.993839219831,296.363633596793,297.109540179226,296.434892749251,297.911469774922,297.102585488081
300.289900143238,296.381383192475,301.256935011524,296.952939217454,301.775924671459,297.282229551562,302.105539057318,297.474274346333,302.295049491318,297.576693781488,302.370894834868,297.618509078996,302.353806784784,297.620304220042,302.257350015734,297.596062285075,302.088825696473,297.554579086199,301.851446907139,297.501037758346,301.546905054145,297.438392210802,301.178063366535,297.368387507797,300.751285662233,297.292190856891,300.278227432274,297.210701513894,299.77649164132,297.124666669029,299.268901308782,297.034693381235,298.780521760751,296.94123626701,298.334856250161,296.844669020432,297.949414513813,296.745295148713,297.632419895843,296.643492435192,297.383619663895,296.540420576491,297.199853350526,296.441384737098,297.096523385714,296.371661325717,297.183359514195,296.442995873633,297.944710284838,297.110235425029
300.239142407198,296.411517627931,301.246276868387,296.984889907008,301.795189560436,297.314985754799,302.150849890818,297.507717605998,302.368380258032,297.610648426413,302.4750490976,297.652730226183,302.491660323663,297.654509744396,302.431692698374,297.629940476048,302.30205821576,297.587789621723,302.105118593176,297.533213375688,301.841088153916,297.469145556027,301.51059934692,297.397327595877,301.116949567213,297.318950514959,300.668077457066,297.234975549912,300.177817050938,297.146255303697,299.666069134728,297.053542410673,299.157057399812,296.95745935799,298.676061305994,296.858544202213,298.245065990488,296.757231091673,297.878186284343,296.653968197465,297.580951886536,296.549920680203,297.354173687694,296.450338491124,297.214416609227,296.380387398036,297.268190587269,296.451581432501,297.986463204068,297.118081071782
300.184749905726,296.441016363254,301.227022924236,297.016447343392,301.803605966163,297.347540165507,302.182949332269,297.541124204514,302.425879114428,297.644746172565,302.560678458078,297.68729604538,302.608347025404,297.68928475859,302.582429657785,297.664636670848,302.489671086038,297.62208900663,302.331890214865,297.566766718467,302.108231854506,297.501575003934,301.817586601971,297.428237571216,301.460718544099,297.347948474888,301.042239289425,297.261704076929,300.572174959636,297.17043315254,300.066719696979,297.07500856905,299.547711350059,296.976208617686,299.040276894711,296.874742234321,298.569209010939,296.771201295415,298.153865694909,296.666144502713,297.805972425141,296.560784627252,297.531670240918,296.460348293281,297.350181784771,296.389903527467,297.366115432503,296.460715988214,298.038142521119,297.126176220025
300.127480343975,296.469874580728,301.200302992547,297.047574429351,301.802456468771,297.379839916378,302.203324400866,297.574425479385,302.469236692557,297.678900200104,302.629647223309,297.722099998048,302.705854980136,297.724501938126,302.711592182084,297.700002256464,302.653615535038,297.657307800135,302.533449548317,297.60150953281,302.349501409353,297.535477941938,302.099315342413,297.460908441814,301.781569994648,297.37898220509,301.397959033563,297.290709194275,300.954878962347,297.197068744873,300.464547551929,297.099027587976,299.945517562071,296.997500074402,299.421276603517,296.893358906145,298.917625381799,296.787364702803,298.457991929403,296.680216389483,298.059773742766,296.573212750236,297.735092192056,296.471594976508,297.507151980206,296.400356990946,297.480254132911,296.470511442657,298.102149520106,297.134606198097
300.068452628014,296.498074083553,301.167573765658,297.078218004366,301.793320055715,297.41181523517,302.21372120079,297.60753471625,302.500336402846,297.713005064206,302.683913030235,297.757017256072,302.78612625283,297.760017228934,302.820981076303,297.735875108879,302.795381435265,297.693268414149,302.710758789672,297.637253370536,302.565073027716,297.570662249829,302.354904392464,297.495154595738,302.077338863106,297.411885739468,301.731701228924,297.321859691453,301.321183349666,297.226080480628,300.854090908328,297.125578787957,300.345053854266,297.021378096721,299.814581525477,296.914498381529,299.287543208834,296.805870405042,298.789789598278,296.696356775958,298.343407271991,296.587379460459,297.966730688437,296.484236199379,297.688126469464,296.411878039469,297.61325422809,296.481068845812,298.180588913164,297.143450769119
300.008235416144,296.525616279377,301.129733643818,297.108351716784,301.777230318312,297.44342595366,302.215353716147,297.640398472155,302.520581220064,297.746991847997,302.725053930359,297.79196173831,302.850886724723,297.795726002088,302.912425039592,297.772130953169,302.916825843692,297.729826360625,302.865588983811,297.67383387842,302.756457413917,297.60694556284,302.585363540395,297.530779849433,302.348193238889,297.44645682949,302.042356576749,297.354959846681,301.668279939132,297.257296896304,301.230689778787,297.154536493986,300.740108830359,297.047783013162,300.213400804033,296.938180228288,299.673048174188,296.826816596603,299.145339294976,296.714726285536,298.655638450653,296.60348034941,298.227807311062,296.498471930637,297.895944046588,296.424646433041,297.768427672744,296.492534806828,298.27645558692,297.152824744472
